-4,61,38,1,-2,5,10,12
3,-19,70,67,18,2,-5,-13
-1,-10,-87,-61,-37,-20,-14,-20
8,-57,-33,-30,-8,-7,-8,14
12,48,59,37,8,6,9,1
4,-23,-26,-47,-9,-4,-4,4
-11,1,11,20,10,0,-1,-4
-8,9,21,7,1,1,2,6
-5,-12,19,52,7,-1,-3,-17
11,7,-42,-52,-16,-9,-10,11
-18,29,13,5,14,11,7,-11
-9,-17,-5,41,0,-1,0,-8
-4,45,60,23,18,5,5,5
12,-19,-21,-11,-19,-10,-15,-4
8,-1,4,-27,2,5,4,1
-12,10,11,51,5,-4,-5,-6
-43,-29,-64,-55,-21,-7,-9,-22
83,28,-6,2,0,3,6,20
-39,-10,9,9,5,-4,-3,1
6,26,63,61,5,-9,-2,9
-36,-62,-38,-43,-8,-6,-10,-30
44,20,-49,-29,-8,0,5,27
-15,13,25,-11,5,12,12,1
-23,-18,-15,16,6,0,-12,-15
26,-16,-49,-56,-25,-10,-3,11
5,26,11,-6,8,2,0,-7
-3,-5,62,116,17,1,1,2
8,-2,-16,-72,-9,3,8,13
-29,-3,-2,57,9,2,-1,2
7,31,78,61,16,1,-3,-11
-21,-55,-62,-50,-35,-16,-11,-12
-20,-36,-13,-12,-4,-1,-4,-9
63,38,33,-23,0,3,2,17
-40,-20,-3,48,5,-3,4,-1
-1,3,-2,-6,5,1,-1,-1
21,59,33,-28,4,1,4,8
4,-25,9,60,2,3,2,-21
-34,-9,-29,-66,-10,-3,-8,-14
18,24,37,66,9,-1,-2,10
9,-12,-68,-89,-27,-2,1,-10
-17,21,10,99,31,1,-4,-15
9,-27,-24,-63,-18,-5,-4,9
3,-9,-35,-33,-2,-2,-3,-9
11,32,12,58,17,7,10,9
-12,-2,44,-22,-19,-13,-18,-3
-26,-20,-39,-24,-9,3,7,-3
20,9,21,-13,2,10,13,11
5,-47,-93,-31,-13,-14,-11,-5
13,8,4,-4,-5,1,6,20
-18,-22,-11,2,3,-7,-11,-9
-4,-15,16,-2,-4,-2,-1,-1
15,23,1,-48,-11,1,4,3
17,43,9,-6,-6,-8,-6,5
-33,-32,38,70,10,3,-2,-17
24,-10,-21,-14,5,7,5,16
-26,-9,8,21,-12,-10,-11,-22
4,12,9,-12,6,5,4,-6
-39,1,33,56,16,0,-1,-10
35,13,-38,-73,-15,0,2,17
9,21,46,88,12,-2,-2,4
-11,-42,-52,-70,-17,-1,-2,-6
23,-6,-8,17,3,-4,-1,9
-29,-4,8,13,-1,-2,-2,-12
-12,19,61,-17,-5,-5,-10,-3
-19,-14,-56,8,10,6,21,12
18,-16,-16,-25,-13,-3,-7,-11
17,19,26,-5,2,4,3,7
-1,-7,-11,-17,-5,-2,-3,-2
-3,-17,-15,15,-1,-7,-9,0
-10,21,68,59,4,-1,-5,-12
20,29,-22,-20,-1,0,5,7
-1,-13,7,2,-4,-2,0,-2
5,1,0,-24,-5,-1,-5,-4
9,12,-5,-16,9,11,11,10
-2,19,56,44,5,-2,-3,20
-46,-46,-89,-47,-11,-7,-12,-48
22,23,35,14,-3,-5,-2,5
-13,43,-1,-4,15,17,17,18
-39,-62,-58,-59,-32,-14,-19,-38
6,5,25,34,7,-3,3,26
3,-15,-25,-34,-7,-4,-4,-12
7,9,-31,-22,-6,-4,-3,-7
-7,8,55,84,13,-6,-4,-6
-15,-39,-44,-59,-15,-1,1,7
12,14,-8,-8,2,0,2,2
-1,-18,-20,16,3,2,-1,0
1,8,9,-6,-2,1,2,-1
11,-2,13,-15,-4,-3,-1,10
-11,-11,3,12,8,4,0,-18
5,6,22,6,-2,-5,-2,-1
-21,-10,-44,-33,-5,-3,0,-6
20,11,22,29,11,14,16,17
-8,1,13,-9,-5,-7,-6,-1
-4,-12,-32,-35,-9,-2,0,-3
17,12,23,37,9,0,0,7
4,6,3,-14,0,6,9,18
4,-2,-38,-23,-6,-2,-10,-28
3,-21,-1,-11,-10,-9,-8,2
4,17,18,-10,6,2,-2,-4
2,2,-11,27,5,-3,1,6
-2,6,16,8,-3,-1,1,9
3,-3,-3,4,-8,-5,-2,2
9,28,-6,-46,-2,3,0,-4
2,-13,60,92,34,17,2,-6
-6,-17,-6,-34,-19,-3,0,7
2,13,12,-8,-3,-4,-4,-5
-5,-6,-8,17,-15,-8,-1,2
1,13,-7,-25,7,-4,-3,-8
-6,-24,-11,6,-3,-1,-4,-2
2,-2,0,-12,3,-6,-1,5
4,7,22,41,18,18,4,-1
-5,-4,-31,-38,-26,-7,-8,-11
1,-8,14,17,4,6,10,6
-6,3,-2,-14,-11,-11,-9,-1
3,-5,0,5,-3,-8,-2,-7
-6,-7,-18,-10,-5,-3,-4,-4
0,3,6,8,4,1,1,5
2,4,-5,-6,0,1,2,-3
-5,-11,7,8,0,-4,-3,-4
-2,-1,-14,-20,1,2,1,2
-1,-13,5,7,-11,-4,-1,0
-4,-4,-2,-6,-11,-8,-8,-7
2,-2,-6,11,31,16,4,6
-3,2,-8,-2,9,8,3,-3
2,11,1,4,7,2,0,4
1,4,3,-10,-9,-2,-1,-2
-4,-13,-13,-14,-15,-17,-9,-4
2,8,3,7,14,4,-1,-3
-2,-3,2,6,-3,-1,0,2
-3,-5,-3,0,-6,-1,-5,-1
0,2,0,-4,-13,-7,-2,-3
0,-5,-6,-11,-17,-8,-6,-5
1,4,5,6,10,5,0,1
1,3,2,0,1,1,2,0
-3,-1,-4,-2,1,-2,-1,2
-3,-2,-2,-5,-7,-6,-6,-8
-1,-5,0,4,4,1,2,2
0,6,4,1,6,6,3,-1
-2,-4,-3,1,3,0,0,-3
-3,-6,-5,-7,-6,-6,-1,-1
2,9,4,1,-3,-5,-4,-2
-1,-1,0,2,3,3,1,-1
-3,-4,1,-2,0,1,-2,-1
-3,0,-2,-3,-4,0,-2,-3
1,-1,-2,-2,1,3,1,1
1,-1,-1,-1,0,-4,-2,-2
-1,-2,-2,-1,-2,1,1,2
1,1,1,0,-2,-3,-3,-3
-2,0,2,2,-2,-3,-1,0
2,1,-1,0,3,2,-1,0
-3,-1,-4,-3,-4,-4,-5,-3
0,-1,-2,-3,-5,-5,-3,-2
-4,-5,0,1,-1,1,0,-1
-1,0,-2,0,0,1,1,1
0,1,0,1,-2,-2,0,1
-1,-2,1,-1,0,1,2,-1
-1,1,-1,1,1,-1,-4,-2
1,1,0,-3,-1,-2,1,-1
-2,-2,-2,0,0,0,-2,-2
-1,-1,-4,0,-4,-1,-3,-2
0,1,1,0,-2,-3,0,-1
-1,-1,-1,2,3,1,0,1
0,-1,-1,0,-2,4,0,-1
-1,-2,-3,-5,-4,-5,-2,0
0,2,0,1,1,0,-3,-1
-3,-2,0,-3,-7,-6,-3,-2
-2,-4,-4,-2,-2,-2,-1,-2
-1,-1,-3,0,-2,1,-1,1
-1,0,1,-1,0,2,-2,0
1,-1,0,0,2,5,2,1
-4,-7,-2,0,-3,-4,-2,-1
-1,-1,-1,-1,-3,-1,0,-1
-3,-1,-4,-2,-1,-2,-1,0
-3,-3,-3,-3,-2,-3,-2,-1
-1,-2,-3,-3,-2,-2,-2,-1
0,-4,-3,1,4,3,2,-1
1,2,-2,-3,-1,-1,0,0
-1,-2,1,0,2,2,-1,-2
0,0,0,-3,-3,-5,-4,-1
-1,-1,2,-2,-5,-5,-2,0
1,0,1,-1,-3,0,-1,-1
-2,-2,-4,-1,-1,-3,0,-2
-1,-3,-4,-4,-4,-3,-2,-1
-1,2,1,1,3,3,0,-2
-1,-1,2,2,1,-1,-1,-1
-2,-1,-1,2,2,3,1,-1
-1,0,-1,2,6,7,3,-1
-3,-1,0,-3,-6,-4,-4,-2
0,-2,-2,-2,-5,-9,-5,-1
-1,1,0,-4,-2,-2,-1,-1
-1,1,-1,0,1,2,1,0
-1,-1,-1,0,0,0,-1,-1
-1,-2,-1,-4,-2,-4,-1,-1
0,-4,0,0,-2,-2,-2,-2
0,0,1,0,-1,0,-1,-2
-2,-1,-2,-2,-2,-6,-4,-2
-3,-1,-2,0,0,0,-2,-1
-2,-3,0,1,1,4,4,0
0,-1,1,0,2,5,2,1
-4,-1,1,-1,-1,2,-1,-1
-2,-1,-2,-1,-5,-7,-5,-3
-2,1,-1,-2,-3,-7,-6,-3
-2,0,-3,-3,-1,2,-1,-2
1,-1,0,0,-2,1,0,1
-2,-2,-2,-1,-3,-2,-1,-2
0,3,0,0,0,-2,-2,-1
-2,-4,-5,-1,2,-4,-1,-3
0,-2,-1,-3,0,-1,-1,-4
-2,-2,-3,-2,-1,-2,0,0
0,-1,-2,-2,-4,-5,-3,-1
-2,0,2,1,2,-3,-2,0
-1,0,0,0,4,5,3,2
0,0,0,0,3,6,2,1
1,-1,-2,-2,-3,-1,-3,-3
0,-1,-2,-5,-7,-8,-5,-2
-1,0,0,-2,-4,-6,-1,-3
0,2,1,1,4,8,4,1
-1,0,2,0,2,4,0,0
1,0,-3,-1,-3,-4,0,-2
-2,-1,-1,-1,-3,-4,-3,-1
2,2,-1,0,0,0,-1,-1
-2,-5,-2,-2,0,1,-2,-1
-1,-2,-1,-1,-2,-3,-4,-1
-1,-4,-1,-2,-1,0,2,-1
0,0,1,-2,0,-2,1,-1
0,-1,0,1,4,5,1,-1
-1,0,1,0,2,1,-1,0
-1,-1,-3,-2,-1,-2,-3,1
-1,-1,-1,-1,-2,-4,-3,-3
-1,1,-1,-3,-4,-5,-2,-1
-1,-1,-2,-2,-1,1,2,0
1,0,-1,1,0,-3,0,0
0,-2,-1,-1,-1,1,1,-1
-2,-1,-2,-1,-1,2,3,0
0,1,2,1,-1,1,0,0
-1,-1,0,0,1,1,0,-2
-2,-2,-3,-1,-4,-6,-5,-2
-2,0,-4,-2,-3,-6,-2,-4
-2,-1,-1,-2,-2,-2,-2,-2
0,0,-2,1,-3,-3,-2,-1
-1,1,-1,-2,1,0,-1,-2
0,-1,-1,2,5,6,2,2
0,-1,-1,0,1,0,0,-1
-1,-1,-3,-3,-2,-1,-4,-1
0,-2,0,-2,-3,-2,-1,-1
-1,-1,-2,-1,-2,-2,-2,1
0,0,-3,-1,1,-1,-1,0
-1,-3,0,-1,-1,-2,-3,-2
-2,-3,-2,-2,-3,-5,-2,-2
-1,-1,-1,0,-1,1,2,2
1,1,-1,0,5,9,1,0
-2,2,-2,0,-2,1,1,-2
-3,-2,-1,-2,-1,-3,-2,-2
-3,0,-2,-2,-8,-10,-5,-4
-2,-2,-1,-1,-4,-5,-1,-1
0,1,0,1,3,5,1,0
0,-4,-1,-3,-1,0,-2,0
-1,0,-1,-2,-2,-2,-3,-1
-1,-2,0,-2,-4,-3,-1,-2
-3,-1,0,-1,-1,-3,0,0
-1,1,-1,1,1,3,1,-1
0,-1,0,0,-1,-1,-1,1
-2,-1,-3,-4,-5,-6,-5,-2
-2,-1,-2,-1,-1,-2,-2,0
-1,0,-1,2,0,5,1,1
0,0,1,0,2,4,1,0
-1,-2,0,-1,-2,3,1,0
-1,0,-2,-2,0,-4,-1,-3
-1,-1,-1,-4,-5,-5,-3,-1
0,-1,-1,-4,-3,-5,-3,-5
-2,0,-1,0,-1,-4,-2,-1
0,1,-2,-2,1,3,0,-1
-1,0,0,-1,1,1,-1,-1
-1,-2,-2,-1,-1,-3,1,1
-2,-1,-1,0,2,1,-2,-1
1,-1,-1,-1,0,1,0,0
-1,-2,-2,-1,-2,-2,-2,-1
0,-1,-1,-2,-2,-1,-1,0
-1,0,-1,-2,-4,-4,1,-1
-1,-2,1,0,1,2,0,2
-1,0,-1,0,-1,2,-1,-2
-2,-1,-1,-1,-2,-1,-2,-2
-2,-1,-2,-1,-3,-3,-2,-2
-1,-2,-2,-3,-4,-3,-3,-2
-2,0,0,-1,-3,-6,-3,-3
0,-1,0,0,-2,-2,0,-1
0,-1,2,3,11,11,6,2
-1,-1,-1,3,4,8,3,1
-1,-2,-4,0,-2,-2,-2,-1
-1,-1,-2,-5,-8,-10,-8,-4
0,-1,-2,-3,-7,-10,-4,-3
-2,0,0,-1,1,1,1,0
1,-1,1,1,4,4,2,-1
