25,37,40,-1,13,12,15,20
-6,31,10,-18,8,7,0,3
-46,-63,-111,-106,-55,-28,-27,-44
18,38,47,46,25,1,-5,-2
-3,-7,61,67,17,6,7,14
-21,-14,-29,-41,-11,2,8,0
44,10,42,49,2,1,5,26
-14,5,-89,-100,-24,-14,-18,-41
-17,0,40,25,-5,-11,-9,3
-36,17,33,30,9,-2,-12,-43
-3,-68,-107,-111,-20,-2,2,-17
-11,16,71,116,17,-1,1,25
0,-17,-18,4,-1,-3,0,8
32,11,2,-30,0,8,5,0
17,31,1,3,11,2,-4,3
1,27,56,59,4,3,5,4
-24,-26,-69,-61,-20,-2,7,9
-8,-36,14,21,2,-8,-13,-1
9,-21,-49,-30,-6,3,5,0
-2,15,-14,-77,-17,-1,-1,0
46,32,77,80,20,7,8,21
24,37,43,46,8,3,3,2
-33,29,79,64,27,14,1,2
22,-14,-62,-84,-25,-4,-5,-31
-22,-40,-24,36,-2,-11,-5,-17
5,-3,-58,-96,-6,6,7,14
0,25,33,26,6,-6,-11,-3
-23,-1,25,24,8,3,3,11
32,9,-26,-4,-6,7,18,34
-26,-12,19,-3,-10,-9,-6,-26
13,16,58,61,16,7,6,-1
-27,-21,17,27,-9,-12,-18,-14
-9,-43,-112,-112,-31,-12,-14,-13
20,21,31,14,9,8,12,21
-26,-36,9,20,-2,-7,-8,-6
18,20,0,-43,-1,21,23,25
-10,22,72,67,-4,-9,-14,-38
5,-11,-41,-16,-10,-13,-9,7
-5,8,-21,-37,17,7,4,-4
16,11,55,75,35,15,18,43
-21,-10,-18,16,2,-3,-25,-56
-38,-38,-38,-30,-22,-13,-9,-24
24,6,4,-49,-36,-20,-10,3
2,38,25,-17,7,-2,8,15
-2,4,17,28,12,-2,-12,-6
-6,9,22,16,7,-1,-10,-8
11,-4,-19,-16,1,9,15,29
-16,11,-2,24,14,13,0,-34
-28,-47,-5,-28,-41,-24,-15,-24
29,-1,-13,5,2,-1,-1,14
-8,-8,-12,-16,-14,-13,-13,-6
-2,-10,-20,-6,-9,-10,-5,-2
10,42,40,40,40,18,16,22
5,12,-25,-17,1,9,5,8
10,13,51,5,9,8,4,2
-7,-7,-1,6,-14,-4,-6,-5
-1,-3,-6,4,-1,-9,0,-2
2,-14,-1,-17,-5,-3,2,8
0,6,-16,6,21,6,2,-3
-5,-9,3,-7,-1,0,-4,-8
7,16,2,-10,-11,1,3,8
3,8,-2,9,-11,-7,-1,2
-7,-1,-11,-21,-20,-8,-4,-11
-1,-11,-3,2,9,-4,-6,-6
-1,2,-13,3,8,-2,1,5
5,-1,10,7,13,7,9,10
-7,-9,-26,-7,-3,7,1,-7
1,4,17,-3,-3,3,-1,-2
8,19,17,16,14,10,7,6
-3,-10,-11,-11,-12,-9,-4,-6
-3,-5,-12,-14,-13,-7,-3,-2
-1,-11,-12,10,9,-1,0,-4
1,1,3,6,17,8,6,4
-5,-7,-11,-13,-6,1,-2,-3
-4,-11,-13,-7,-16,-9,-3,-1
0,10,10,7,-5,-4,0,0
1,3,-2,-5,1,1,-1,-1
1,-7,-6,-4,-3,0,2,3
-4,1,3,6,4,0,0,-5
-3,3,-3,-3,2,2,0,-3
-1,-17,-6,-7,-1,2,1,2
1,-2,-5,1,-1,-1,-3,-2
-4,-3,-2,1,-5,-7,-5,-7
-2,-3,-4,-3,-4,-4,-2,1
0,1,-3,-6,-6,-4,0,2
2,6,4,4,2,7,2,3
0,-2,-2,-2,4,6,3,-3
1,-4,-6,-4,-4,-4,0,0
-2,4,1,1,-1,-4,-3,-1
-1,-5,-4,-6,-5,-5,-1,0
-4,-4,-6,-1,0,-4,-4,-6
-1,-2,-1,-4,-3,0,-2,-3
-1,1,0,4,4,3,1,1
-2,1,-1,-4,-2,-4,-2,-2
0,-3,0,-4,-4,-4,-3,-2
