-2,-1,0,-3,-4,-5,-2,-3
-1,0,0,-1,-3,-1,-2,0
0,-2,-2,-2,0,0,-4,0
-1,-2,3,1,-1,-3,1,-1
0,0,-1,2,6,10,4,1
-2,-1,-1,0,2,0,-1,-2
-2,0,-3,-2,-3,-5,-2,-2
-2,-2,-3,-4,-7,-6,-2,-1
-2,-1,1,-2,0,0,0,0
2,0,-2,-1,3,2,1,2
-1,-3,-2,0,0,-4,-3,-2
-1,0,-3,-2,-2,-5,-3,-2
1,0,-2,1,0,2,2,-1
-1,0,0,-1,0,4,1,-2
-1,0,-2,0,0,-3,-1,-2
2,-2,0,-1,-2,-2,-3,0
-1,-1,-3,-4,-3,-2,-2,-1
-2,0,-2,-3,-6,-8,-4,-2
-4,-4,-2,-3,-3,-7,-3,-1
-2,-2,-2,0,4,9,5,1
2,0,1,4,7,10,2,0
1,-2,2,-1,0,2,1,0
-1,-1,0,0,0,1,-2,-4
0,0,-1,-3,-5,-7,-5,-2
0,0,-1,-4,-6,-8,-4,-1
-3,0,-3,-2,-3,-3,-3,-1
-2,-1,-1,-1,-2,-3,-3,-3
-2,-2,-1,0,-3,-3,-2,0
0,-2,-3,1,-1,-2,-1,1
0,0,0,0,0,2,2,-2
1,0,2,3,5,7,3,2
-1,0,1,2,4,5,0,-1
-4,-3,-2,-2,-5,-7,-6,-2
-2,-3,-3,-4,-5,-6,-4,-1
0,1,0,-2,-5,-4,-3,-2
0,0,1,0,-1,-3,-1,1
-1,-1,-1,-1,-1,-3,-1,-2
-1,-2,1,1,0,-1,-1,-1
2,0,1,3,8,13,5,0
-1,0,-1,-4,-3,-2,-3,-1
-1,-2,-1,-4,-7,-6,-3,-4
-1,-3,-1,-2,-2,0,0,-1
-1,-1,-2,-3,-1,-3,-2,-1
0,0,-2,-1,3,3,-1,-3
0,1,-2,-3,0,0,-1,1
0,0,-3,0,-1,-4,-1,0
-2,-2,-2,-3,-5,-4,-3,0
-2,-2,0,-2,-1,-3,1,1
-1,1,0,0,1,3,1,0
-1,1,1,1,3,5,2,0
-2,0,2,-1,0,-2,-1,1
5,2,2,1,-2,-3,-2,-1
0,-2,-4,-5,-1,-2,0,-1
-10,-2,-3,-3,-1,-1,-1,-4
6,2,5,7,-1,2,7,6
-17,-5,-3,1,-2,-3,-3,1
17,-3,-12,-17,-7,-3,-1,-3
-9,1,13,13,0,-2,0,3
-7,2,14,11,0,-4,-4,-5
6,19,4,-11,-8,-7,-8,21
-17,-15,-13,-7,3,8,5,-53
0,-7,-3,-2,0,4,3,2
0,-6,0,8,2,0,-4,-5
5,12,3,8,2,-1,-1,0
-1,15,7,-1,-3,-11,-14,9
7,-2,-2,0,-3,-3,-2,-2
-1,11,-3,-2,2,1,3,0
-8,-34,-11,-4,-2,-1,-5,-4
7,-10,1,-4,-4,-10,-10,5
-15,-21,-11,-5,-3,-5,2,-10
9,21,-3,-4,0,12,20,16
11,-6,-2,-5,1,2,7,9
-5,0,-1,-2,2,3,-5,-25
-1,12,12,5,-2,-3,-10,1
-7,-25,-23,-13,-7,-10,-10,-10
-3,2,2,8,-3,-2,3,-8
2,10,26,22,2,-5,-4,11
3,8,-19,-21,-6,-2,-3,-2
-2,1,4,4,-1,-2,-4,-2
-6,-9,-11,-7,-4,2,0,-8
0,-3,9,11,5,5,6,17
5,5,-12,-16,-3,0,1,-2
0,-1,-6,-12,-3,-2,0,0
-1,-1,0,-2,2,-2,-4,-7
2,3,-6,2,-2,-4,0,4
4,7,7,3,2,6,2,1
-4,-15,-4,-5,1,4,-2,-4
0,5,1,2,4,3,2,-4
-4,-3,-4,-1,1,1,1,6
1,-4,-2,1,-4,-10,-6,-2
2,-3,4,-2,-5,-8,-6,-2
1,4,1,0,-1,-1,1,-3
-6,-2,-7,-6,-4,-3,-1,2
0,-4,0,2,-1,-3,-3,-1
0,4,4,2,2,4,0,-1
-1,3,0,-2,2,3,1,-1
-2,-3,-7,-5,1,4,3,4
-2,-1,6,6,0,-1,-2,-2
-3,-1,0,-3,-4,-8,-5,-5
-2,-6,-10,-10,-5,-5,-1,-3
0,11,12,3,-1,1,3,3
1,-6,6,4,4,5,2,1
-1,-1,0,-2,-5,-5,-4,-2
0,-1,-3,-4,-3,-3,-3,-3
-6,-7,-14,-4,-1,-1,1,1
2,5,0,-1,2,4,4,2
1,1,-2,1,2,5,-1,0
-8,-7,-1,-2,-4,-5,-5,-8
2,1,-2,-2,-5,-5,-2,2
2,-1,-2,-1,0,0,-1,5
-1,-3,-2,-2,1,-2,-3,-6
0,1,1,2,2,10,12,3
-4,-2,-1,-3,-1,1,1,-2
-3,-3,-3,-2,-5,-7,-4,-1
-2,-3,-2,-2,-4,-9,-3,2
2,3,4,2,2,4,-2,0
-1,-1,0,0,2,5,2,2
2,0,0,0,-2,0,2,3
-3,-1,-2,-4,-5,-1,0,-1
-1,-2,0,-1,-3,-6,-3,-4
0,-2,-2,0,-3,-3,-3,0
-1,0,-2,0,0,-1,-2,-3
-3,1,-1,-1,-2,-2,-1,0
-1,-1,-2,-1,-3,-1,-1,2
0,-1,-1,1,0,-1,-1,-1
-2,-1,-4,-1,-3,-2,-4,-3
-1,-4,-2,-4,-3,-8,-1,-1
2,-2,1,0,-1,4,-2,0
0,1,2,2,6,9,2,-2
0,1,-1,-1,1,1,1,-3
-1,-1,-1,-1,-4,-1,0,1
-2,-1,-3,-3,-5,-10,-6,-3
-4,-3,-3,-5,-7,-12,-4,-2
-1,-3,-1,-1,-1,-3,0,-1
0,0,0,0,3,0,0,-1
1,0,1,2,0,3,0,0
0,0,3,4,6,9,3,2
-1,-2,-1,-4,-1,2,-2,-4
0,0,0,-2,-2,-2,0,2
-2,0,0,-3,-3,-8,-4,-3
-2,-3,-3,-4,-4,-7,-4,-1
-1,0,-1,1,1,-1,-2,-1
-1,-1,0,0,-2,3,0,0
0,-1,-1,-1,0,6,2,-1
-2,-1,-1,-2,-2,-3,-2,-1
0,-3,-3,1,-2,-1,-1,0
-1,0,-2,-2,-1,1,-1,-2
0,-1,-1,-1,-1,-3,-1,1
-1,0,-1,-4,-5,-6,-5,-2
-1,-3,0,-4,-5,-8,-3,-1
0,2,1,1,2,2,1,1
1,-3,-1,3,5,12,6,2
-1,-1,-1,0,1,0,0,0
-2,0,0,-2,-3,-4,-2,-3
-2,-3,-2,-4,-6,-7,-5,-3
-3,0,-1,-3,-7,-8,-2,-2
2,-1,-1,1,0,1,1,0
0,-2,-2,0,3,2,0,2
-1,-3,0,0,3,5,-1,0
0,-1,-1,0,0,-2,-2,1
0,-3,0,-3,-4,1,0,0
0,0,-3,-1,0,-1,1,-1
-2,-3,-3,-1,-1,-4,-2,-2
-3,-1,1,-2,-2,-2,-2,-3
-1,-1,-2,-2,-2,-4,-1,-1
-2,-1,-1,-1,0,2,0,1
0,0,1,2,2,8,2,1
-1,1,-2,0,2,-1,-1,-1
0,1,0,0,-4,-4,-1,-2
-1,-2,0,-5,-4,-3,-3,-3
-1,-1,-3,-4,-4,-7,-2,0
1,3,0,-1,0,-1,-2,-1
-1,-3,-1,0,1,4,1,0
0,0,0,1,-1,2,1,0
-1,-1,0,2,2,2,0,-1
-1,-2,0,-2,-2,0,-3,-4
-1,-2,-3,0,0,-3,-1,-1
-1,-1,-1,-2,-5,-6,-4,-2
-1,-2,-1,-5,-4,-7,-3,-2
-2,-1,0,-1,-2,0,1,-1
-2,-3,-2,-2,0,1,1,0
0,0,1,2,5,5,1,-1
0,1,-1,-2,0,0,0,0
-2,-3,-1,0,1,-1,-3,-1
-2,1,-2,-2,-3,-1,-1,-1
-1,-4,-3,-3,-5,-1,-3,0
-1,-1,1,-2,-5,-9,-2,0
0,4,5,1,-1,0,-1,1
-3,1,3,1,3,5,1,-2
-3,-9,-23,-11,0,2,5,-1
-3,-3,3,-2,-1,1,-1,-1
2,2,3,-2,-2,-5,-5,0
1,3,4,2,-4,-4,-3,-2
1,5,9,7,4,-2,-1,-1
-1,12,-3,-4,-6,-3,-1,-6
-13,-14,-4,-7,1,2,6,2
15,-11,-17,-5,-1,-5,-9,1
-7,-7,8,-1,-7,-5,-7,-12
-4,-1,-1,-3,2,1,-2,-5
21,21,19,5,2,-2,0,12
-29,-7,-13,1,3,2,4,1
-12,-16,8,-1,-7,-7,-8,-13
-16,-2,-1,-6,-3,-4,-2,-9
-3,-32,-24,-4,-1,2,6,12
8,-4,8,5,4,3,-6,-15
9,15,3,1,2,0,5,17
-2,-14,-4,-5,-4,3,-1,-9
-1,30,-5,14,5,1,2,-4
-9,-6,-7,-17,-9,-9,-2,2
-1,-22,-15,-13,-4,5,1,2
7,-34,-50,6,14,6,-1,6
20,96,89,27,-3,-6,-5,-4
-22,-65,-66,-43,-25,-18,-14,-12
1,-10,-29,-4,-1,-6,-5,-3
8,32,20,-9,-8,-4,1,13
-1,-11,-37,-8,0,-1,1,-2
2,-21,-2,18,7,3,-6,-19
-28,-36,21,-21,-10,-6,-8,-10
10,16,12,-2,-3,-4,-4,-8
11,37,-12,-2,4,5,6,9
1,15,66,22,1,-5,-2,10
-5,-40,-97,-25,-3,1,1,2
4,57,100,12,-8,-15,-12,-8
-1,-2,10,13,15,17,10,4
13,-23,-60,-19,12,21,17,18
-1,42,56,39,12,3,-5,-5
12,19,-21,-11,-4,0,2,4
-30,-56,-30,-24,-21,-23,-17,-20
6,31,19,19,8,1,3,5
70,116,64,24,17,13,20,36
-51,-117,-41,-7,-12,-8,-6,-14
3,-36,-50,-34,-10,-3,-11,-22
11,54,36,12,6,5,11,9
-4,3,15,5,-10,-7,-3,-6
-21,-36,-64,-27,-1,6,2,4
30,7,66,33,10,6,5,14
-7,29,24,18,6,0,-1,0
11,20,39,2,0,3,6,2
5,-23,-27,-6,4,6,7,17
-31,-80,-35,-14,-9,-12,-10,-20
-2,15,-33,-11,0,-2,0,-5
-26,-61,20,-2,-8,-5,-7,-9
-14,-19,-1,8,-2,-4,-5,-7
11,27,34,13,-7,-7,-7,-4
3,-5,-6,-6,2,0,0,-5
-21,-65,-40,-15,8,6,2,-1
10,54,-2,-7,1,1,4,3
-31,-69,-70,-24,-19,-19,-19,-16
10,46,29,6,-4,0,0,5
-5,22,-6,-10,0,6,6,-3
25,76,37,17,1,-4,-5,5
4,58,-25,-15,1,4,9,3
-2,-27,42,28,3,-1,-3,-1
-26,-56,-62,-33,-6,-4,-7,4
20,-9,33,12,3,5,10,18
2,1,-47,-11,0,6,5,-2
-35,-78,-45,-11,-15,-12,-8,-10
1,42,18,5,-4,-11,-12,-17
1,-34,-16,14,8,5,2,-5
-10,30,48,27,7,-1,0,0
-4,-58,-35,-38,-17,-3,-2,3
9,26,-18,7,2,4,6,6
-1,16,31,11,0,-6,-9,-10
24,41,50,-3,7,9,5,7
16,42,29,3,10,18,11,5
-2,1,-20,4,3,0,-1,-5
-21,-74,-17,-11,-11,-5,-4,-4
7,33,13,8,6,3,9,31
-5,23,22,27,4,-6,-7,-10
-12,-25,-31,-36,-22,-13,-10,-19
25,18,-31,4,8,9,6,12
-6,-2,19,2,-4,-4,-1,4
-29,-69,-57,-35,-19,-18,-17,-26
3,47,46,33,15,3,-2,-10
16,-5,-50,-3,1,-6,-3,1
-13,10,6,-13,-8,-1,-3,-2
17,2,37,8,1,6,10,13
18,26,9,-7,-1,-1,-2,-4
-24,10,4,-1,-5,-8,-9,-18
6,-35,-31,-24,-10,-7,-6,-4
10,47,16,7,6,2,2,0
5,1,13,0,1,6,4,18
-18,-43,-13,-18,-3,1,-4,-14
1,1,11,15,6,4,-1,-8
6,23,39,-3,-15,-13,-5,10
5,20,2,-16,-10,-12,-8,-22
12,25,23,25,8,1,5,15
-12,-1,0,2,3,1,-3,-14
-4,-11,-37,-28,-9,0,-3,-1
13,2,36,9,2,4,5,16
-6,18,-9,-2,-3,-4,-1,-4
2,-12,-1,13,2,-2,3,8
5,29,-14,-27,-8,-2,-4,-2
-2,-40,-32,-2,3,-1,-1,1
5,-10,-18,-2,3,7,15,17
-17,-33,-12,-2,0,-1,-7,-6
9,29,35,22,5,-4,-3,-5
-3,2,-4,9,3,1,2,6
0,11,20,-6,4,12,6,1
11,-4,8,7,8,7,5,6
-17,-17,-33,-14,-3,-1,2,-1
-19,-4,7,11,-5,-6,1,1
20,46,34,0,-5,-5,-7,2
-1,-4,6,-7,-9,-7,-7,-17
2,-9,-13,-2,2,-1,6,7
-19,-15,-23,-3,-1,0,-5,-26
-14,-43,-28,-2,-5,-2,-7,-11
-2,-17,12,2,1,2,1,3
8,16,11,5,0,-5,-3,3
3,4,2,2,1,-2,2,10
-2,9,11,2,4,6,2,-1
2,1,-16,-14,-7,2,-2,-3
-9,-11,-5,4,4,6,4,0
11,2,2,11,14,11,3,8
-7,6,9,-3,-9,-9,-9,-11
-8,-5,-12,-10,-9,-15,-7,-3
2,6,-6,-6,-5,-9,-8,-5
4,-1,-2,-5,0,4,2,3
-1,12,10,-2,2,2,1,-2
-3,0,-8,-3,4,3,3,2
0,6,6,5,4,2,0,0
