-8,-12,-7,-10,-22,-13,-19,-12
-3,-8,-6,-10,-3,-4,3,2
0,2,7,5,1,-3,-4,-4
1,12,-1,1,5,4,1,-1
5,0,11,17,3,19,31,11
-19,-12,-26,-32,-23,-31,-47,-21
8,-3,11,12,7,4,4,8
4,17,16,1,1,6,11,5
1,20,0,2,-8,-4,0,-4
-9,-14,-12,-6,-19,-13,2,-1
0,-4,5,5,13,-13,-9,-3
4,5,-22,-15,1,6,3,2
6,10,33,16,8,32,49,14
-3,-6,-18,-30,-87,-19,18,1
-25,-25,-28,-19,70,-30,-88,-36
30,50,53,69,53,34,36,25
-27,-60,-82,-43,-39,-29,-29,-26
13,13,36,33,7,31,46,9
-19,9,-3,-41,-92,-79,-73,-21
-12,-47,-37,-22,6,-8,-6,-6
11,16,-3,9,9,16,28,12
-9,-8,6,8,17,4,-9,-10
1,12,11,17,3,40,49,6
-4,6,-7,-17,-9,-8,-6,-12
-16,-38,-45,-28,-26,-59,-105,-19
2,22,31,2,8,5,10,5
13,9,29,26,19,22,30,18
-7,-9,-11,11,19,12,2,-1
0,12,41,6,-3,8,22,-1
1,-14,-28,-9,7,-5,-19,-1
6,7,1,-3,-15,5,11,4
-7,-10,6,-6,-15,-7,-2,-1
13,12,5,14,20,22,35,28
-17,4,7,11,24,4,-35,-41
29,-2,-3,-2,-4,17,40,20
3,-12,-13,-8,-12,-6,2,36
-14,8,7,-2,-7,-20,-28,-38
-5,0,0,1,7,4,13,7
-12,-14,-9,-5,-3,11,13,1
-2,-4,0,-4,-10,-18,-29,-16
10,6,2,-6,-7,-11,-3,23
4,-3,1,1,7,1,11,14
-4,-1,-5,8,11,21,10,-10
3,0,5,0,0,7,-2,11
2,9,9,5,5,10,12,0
1,-9,-10,-1,5,-6,-3,-4
-1,-1,-3,-2,-11,-4,1,1
-4,-1,-6,-10,-10,-8,-2,-12
-2,10,14,-1,-1,-1,-3,-6
7,-7,-1,0,-2,-3,-1,6
-3,-15,-11,6,10,3,6,6
-10,0,5,-5,-6,-2,-2,-13
-2,13,18,0,-7,-8,-9,-10
5,1,-4,4,9,2,0,13
-3,-3,-1,-7,-8,7,13,0
-4,-3,-7,1,-2,-8,-9,-11
4,-3,-2,-1,3,-2,-1,4
1,-14,-12,0,3,6,8,6
-1,3,5,-1,-1,3,2,-2
-2,-2,2,-1,-5,0,4,-7
0,-2,-7,-4,-4,-10,-11,-1
5,8,7,3,1,3,0,2
0,-3,-5,-1,1,2,2,-3
-2,-2,1,-3,-6,-5,-5,-2
-1,-4,-2,2,4,4,9,3
0,-3,-4,1,1,2,0,0
0,5,0,-2,-2,-4,-1,0
-1,-1,1,0,-5,0,2,-1
-3,-10,-9,-3,-4,-3,-2,-5
1,3,-7,-3,3,-2,-2,0
2,6,7,-2,-4,1,3,1
-3,-3,5,0,-5,-7,-7,-6
2,4,-6,3,7,2,0,1
1,-2,5,2,2,7,2,6
-1,-1,-2,-2,5,8,3,-1
-2,-7,-10,-3,-6,-6,-6,-5
1,4,2,-3,-5,-7,-3,-1
2,9,11,0,-2,-1,3,-1
-3,-6,-12,-4,-4,-1,-3,-4
-2,-2,-2,0,-2,-2,-1,-1
-2,-4,-1,0,-2,-2,-3,0
-2,2,1,-1,-2,-3,-2,-1
0,0,0,1,-4,-4,0,1
2,1,-2,0,6,5,2,2
0,-5,-2,-2,0,2,2,-3
0,-2,-4,-3,-4,-4,-4,-1
-1,2,1,2,-1,-8,-5,-2
-2,1,3,0,2,4,1,0
0,-4,-3,1,5,13,5,0
0,0,2,-3,-1,3,-1,0
-3,-2,-1,-3,-6,-6,-2,0
-2,0,-3,-2,-1,-7,-6,-3
-2,-3,-3,-4,-2,-3,-3,-1
-2,-1,-2,-1,-1,-1,0,0
0,0,3,-1,-4,-3,-1,-1
-2,-3,-3,-1,-2,-3,-2,0
-1,1,-1,0,-1,-2,-2,2
0,-1,-2,-1,-2,-1,0,0
-1,-1,0,-3,0,-3,1,-1
-2,-1,-3,-4,-1,2,-1,-2
-2,-1,1,1,3,4,3,-2
-1,0,0,3,5,7,2,0
-1,-2,0,-2,1,1,-3,-1
-1,0,-1,-1,-6,-6,-7,-3
-2,-2,-4,-2,-5,-5,-2,-3
0,1,-3,-1,-4,-6,-4,0
-2,-1,-2,-1,-2,-1,0,1
0,2,1,0,2,5,2,0
-2,-2,-3,-1,-1,-1,1,-1
0,1,1,1,1,2,0,-2
-3,0,0,-1,-3,-3,-1,-2
-1,-3,-4,-3,-5,-5,-5,-3
-1,-3,-3,-2,-3,-3,-3,-1
-2,-2,-3,-2,-5,-7,-2,-1
0,0,1,-2,-1,3,2,0
0,-2,-1,2,5,7,1,0
0,-1,-1,-3,-2,-3,-2,0
-1,-2,0,-2,-4,-2,-1,0
-2,-3,0,-2,-2,0,-1,1
0,-2,1,0,-1,-3,-1,-1
1,-2,-2,0,-3,-3,-1,0
0,1,1,1,1,6,1,0
-2,-1,-1,1,0,1,0,-2
1,-1,-1,-2,-1,-3,-2,-1
-2,-1,-2,-3,-4,-7,-4,0
0,-3,-1,-2,-2,-4,-1,-3
0,0,-1,2,2,4,3,-1
-2,-2,-1,0,2,3,0,-1
-1,0,-1,-2,1,0,-2,-2
-4,1,-2,-2,-3,-2,-1,0
-1,0,-1,-2,-2,-4,-4,0
-1,-1,0,0,-1,-7,-2,-2
-2,-3,-3,-1,-4,2,1,-1
0,-1,0,1,2,6,1,0
-1,0,-1,1,3,5,1,-1
-1,-1,-2,-1,-3,-6,-2,0
-1,0,1,-2,-3,-2,-1,-1
0,1,0,-1,1,-1,0,0
-1,-1,-3,-2,-5,-4,-3,-1
-1,-2,1,-1,-1,3,-1,-2
1,-1,-1,-1,4,3,2,-1
-1,-2,-3,-4,-2,-1,-2,-1
-2,-2,-4,-4,-4,-5,-3,-2
-3,1,1,-1,-1,-3,-1,0
-3,-2,-2,1,-2,-4,-3,-3
1,0,1,-1,-2,-3,-1,-1
1,0,1,1,2,1,0,0
0,1,-1,2,3,8,4,2
1,1,1,0,2,5,-1,1
-1,-2,-2,-2,-2,-1,-1,-2
-1,0,-2,-3,-5,-5,-3,-1
-2,-2,-5,-3,-7,-9,-3,-1
0,0,0,0,-1,0,1,0
-2,0,0,1,1,6,2,-1
-2,-1,-1,0,1,-1,-2,-1
-1,0,-1,-4,-3,-5,-2,-2
-1,-3,-2,-2,-1,-3,-2,-1
-2,-2,-1,-3,-3,-4,-2,-1
0,-1,1,-2,-2,-1,0,-2
-1,-2,-1,0,0,4,-1,-1
0,-2,1,2,2,3,1,1
1,-1,0,-2,-3,-6,-1,0
-2,-1,0,-1,-1,1,-1,-2
-1,-2,-1,0,3,5,0,0
-2,1,-1,0,-3,0,0,-2
-2,-3,0,0,-1,-1,-2,-2
1,-1,-2,-2,-3,-5,-3,-2
0,-2,-2,-3,-5,-4,-3,-1
-1,-1,-3,-2,1,0,-1,0
-1,1,0,-1,-1,-1,-1,-2
-2,-3,-2,1,4,3,1,-1
-1,0,0,0,2,4,1,1
-2,-2,-1,-2,-3,-3,-3,-3
0,1,0,-1,-2,-6,-1,-2
-2,-2,-2,-1,-3,0,-1,-2
-1,-1,-2,-1,-1,-2,0,-1
-3,0,1,0,-3,-4,-3,1
-2,-2,-2,-2,-3,-1,0,-2
-1,0,0,-1,1,-1,0,1
0,1,1,0,2,-1,0,0
-1,-1,0,-1,-2,0,-1,-2
-1,-2,-1,0,0,-4,-3,-1
-3,-2,-1,-1,-4,-4,-2,0
0,-1,1,0,0,2,0,-1
1,0,-2,-2,1,2,1,0
0,-1,-2,-2,0,2,-1,-2
0,-2,-2,-3,-1,-4,-1,0
-1,-1,1,-3,-7,-9,-3,-2
-2,-1,-1,0,-2,-2,-3,-2
-1,-1,-2,0,3,1,-1,-2
0,0,-1,-1,0,-2,-2,-1
0,0,-2,-2,2,6,1,-1
0,-2,-2,-1,1,-1,-1,0
-1,-1,-1,-3,-3,-3,-3,0
-2,0,0,-1,-4,-4,-4,-2
0,-3,0,-3,-1,-3,-2,0
-2,-1,-3,0,-2,1,1,-2
0,-1,2,0,0,3,0,-1
0,-1,-1,0,-2,-2,-1,-3
0,-1,-1,0,-1,-1,-1,-1
-1,0,-1,1,1,-1,-1,-1
-3,-3,-3,-3,-3,-1,-2,-1
0,0,-2,-1,0,3,0,0
-1,-1,-2,1,-2,0,-1,-3
-2,0,0,-4,-2,-4,-3,-2
2,0,-2,0,-1,-1,2,0
-1,-1,0,-1,0,2,-1,-2
-2,-1,-2,0,-3,-4,-4,-1
0,-1,0,-1,-2,-4,-1,0
-1,-1,0,-1,1,1,-1,2
-1,-2,-1,0,2,4,3,1
-1,1,-1,-2,0,-3,-2,-2
0,-2,-1,-2,-4,-5,-1,-2
-2,-1,-2,-5,-4,-10,-6,-3
1,-2,0,0,0,-3,1,1
2,0,1,1,6,10,2,0
-1,-2,-1,-1,2,2,-2,-2
-1,-2,-1,-1,-2,-3,0,1
-1,0,-3,-4,-5,-5,-2,-1
-3,-3,-4,-2,-6,-7,-1,-2
-2,-1,-1,-2,-2,-3,-3,-2
0,0,0,2,1,1,1,0
0,-1,-1,-1,-3,0,-1,-1
-1,-1,-1,-2,-3,-3,-2,-2
-1,-1,-2,0,2,2,0,-1
1,0,1,1,0,0,2,-1
-1,-2,0,-2,0,-1,1,-1
-1,-2,-2,-5,-5,-5,-5,-1
0,-1,0,1,0,-1,1,0
0,-1,1,0,-2,-2,-2,-3
-1,-1,-1,0,1,-1,-1,0
-1,-1,0,1,3,5,3,1
1,0,-1,-2,-1,-1,1,-1
-1,1,0,1,1,1,-1,-1
-1,2,-1,-2,1,3,1,-1
-2,0,0,-3,-4,-7,-4,-3
-1,-1,-1,-3,-3,-4,-1,-1
-3,0,-3,-2,0,-1,-1,-2
-1,-1,-1,-2,-3,-1,-3,-2
0,0,0,-1,-1,-2,1,1
0,-2,-1,0,0,2,-1,-1
-1,-4,-1,-2,1,-1,-2,-2
0,-2,1,-1,-2,-2,-3,-1
1,-3,-1,-2,-1,-1,1,-3
-1,0,-2,-1,-1,-1,0,0
1,0,-1,-1,0,0,0,-1
-1,0,-1,0,4,5,3,0
-2,-1,1,0,-3,-5,-2,-1
-2,-1,-1,-4,-5,-6,-4,-1
-1,-1,-2,-2,2,0,-2,-2
-1,-1,-2,0,0,1,1,-2
1,1,-2,0,3,5,0,-1
-1,0,1,-1,0,-1,0,-1
-3,1,-2,-2,-5,-7,-4,-2
-1,-2,-1,1,-1,-4,-2,-1
1,1,-1,2,0,2,0,-1
0,0,-1,0,-1,2,-1,0
1,-2,0,-1,-2,1,-2,-1
-1,-1,0,-3,-2,-6,-4,-3
-1,0,-2,-3,-4,-9,-3,-2
0,-1,-2,1,0,2,-1,1
0,1,-1,1,3,7,4,2
0,0,1,2,1,2,1,0
-1,-1,-2,0,2,3,0,0
-1,-1,-1,0,-5,-4,-1,-2
-1,0,-1,-1,-2,-5,-2,-2
-3,-2,-4,-2,-3,-1,-1,-1
-1,-2,0,-4,-1,-3,-3,1
-2,0,0,-1,2,-3,-1,-1
-3,-2,-2,-1,-3,-1,-2,1
0,0,0,-2,-2,-4,-2,-3
-1,-2,-1,-1,0,-2,-1,-1
0,-1,-1,-2,-1,5,1,-1
-2,-1,1,0,1,5,0,0
1,0,-1,-2,-1,-2,-4,-1
0,-3,0,0,1,-1,0,-1
-2,0,1,1,1,0,-1,0
-1,-3,-2,-2,-2,-3,0,-4
-1,-1,-1,-1,-4,-4,-1,-2
-1,0,-3,-3,1,-2,-1,-2
0,-3,-2,-1,-3,-3,-2,-2
0,0,-2,0,-1,-3,-2,-1
-2,-2,1,1,-1,-1,-2,0
0,0,-3,-2,-3,4,-1,0
-1,0,1,0,-1,0,-1,-1
-2,1,-1,-2,-3,-3,-2,0
0,-1,0,-1,4,3,1,0
-2,-1,1,0,-4,-2,0,-2
-3,-2,-2,-1,-1,-1,-3,0
0,-2,-1,0,3,1,0,-2
0,-3,-3,-4,-4,-3,-4,-2
-2,-2,-1,-2,-1,-3,-2,-3
-2,-1,-1,-2,0,-3,0,-2
0,-1,0,0,-3,-1,-1,-1
0,-1,-1,-1,1,4,1,0
-2,-1,-2,-2,-1,-4,-1,-3
-1,-1,-3,-1,-5,-7,-4,-2
-2,1,0,-1,-4,-2,0,-1
-1,0,-2,0,-1,-2,-1,0
0,0,-1,1,-1,1,2,2
1,1,2,3,5,8,2,0
1,-1,-1,-2,1,4,0,1
-1,0,-3,-3,-2,-3,-3,-4
-1,-3,-2,-4,-7,-6,-4,-1
-2,-4,-2,-3,-3,-7,-4,-3
0,-1,1,-2,0,0,1,0
-2,-1,-1,-1,0,0,1,2
-1,0,-2,-2,0,1,0,-1
-1,0,-2,-3,-4,-2,-3,-3
-2,0,-1,0,-2,-5,-3,-2
-1,-1,0,-1,1,2,2,-1
-1,-3,-2,0,0,-1,-1,-1
-1,0,1,0,2,1,1,-1
