8,-10,2,-2,-3,-5,-8,-3
-16,5,4,2,3,2,0,-9
18,5,-7,-7,-5,-3,-1,6
-23,-18,-3,-4,-2,-4,-6,6
49,2,-1,0,0,1,1,-4
-18,-3,0,-2,0,2,4,-2
-3,-3,-3,-2,1,0,-5,-11
-2,2,-2,-5,-4,-3,-1,-1
5,6,-3,-1,-2,-1,1,8
-1,1,1,-1,-2,-3,-3,-8
7,-4,0,2,3,5,4,4
15,4,-3,-3,-3,-3,-5,-2
-21,-1,3,1,5,5,8,9
47,15,-2,-5,-10,-15,-11,3
-36,-3,-5,0,-1,2,-1,-5
12,-6,-4,0,1,-6,-13,-9
20,0,3,2,0,-1,6,29
-44,-11,-10,-5,-1,3,5,-24
52,0,2,-3,-4,-8,-10,25
14,11,3,2,-2,6,13,-9
-27,0,-2,-1,-3,-6,-7,-14
16,-11,2,4,4,3,5,33
-12,6,1,-1,2,-6,-18,-31
10,-20,6,4,0,-3,-6,-1
11,12,1,7,9,19,29,0
-17,17,-3,-6,-8,-12,-14,-11
-10,-8,-3,-1,-2,0,14,33
39,17,-5,-2,-1,-10,-13,-6
-49,-6,7,0,-1,1,-10,3
26,8,5,4,10,9,9,-18
-53,-4,11,5,3,4,3,30
-25,-6,-4,-6,-5,7,27,48
82,2,-2,-1,-1,-12,-16,-5
-6,-14,-8,4,2,8,4,43
-22,12,21,5,-2,-5,-2,-4
36,13,-4,-7,-6,-5,-13,-49
9,1,6,-1,-6,-12,-11,63
-61,-30,-27,-22,-12,8,28,-34
78,37,14,14,12,24,44,80
-81,-35,-15,-5,2,12,2,21
-22,2,-8,-11,-7,-11,-29,-87
63,11,18,15,9,10,0,12
-52,-33,-36,-23,-12,-12,12,28
-34,-8,7,10,12,9,-1,43
-51,6,2,-1,-4,4,8,-66
31,5,-9,1,2,1,1,6
-54,0,1,2,-8,-25,-34,-69
34,14,-8,-7,-8,-22,-19,-19
4,-4,-12,-9,-3,12,15,59
25,-33,-7,-1,3,-2,-6,11
55,18,16,7,1,-7,-10,60
-20,-16,-5,3,-6,-17,-21,31
90,49,15,2,-3,6,-1,-50
35,33,44,18,2,-2,14,52
-54,-43,-48,-27,0,33,10,-74
39,17,-5,-6,-2,0,5,9
0,-16,3,4,3,8,27,57
61,10,8,4,3,-4,14,127
-41,-17,-16,-4,-5,-13,-23,-121
-34,7,0,-2,3,21,18,-60
-32,-33,3,5,-5,-21,-15,-6
3,3,-5,-9,-3,15,16,-21
25,-9,-14,-1,-5,-24,-30,39
-38,-16,0,-3,0,-2,26,70
53,37,24,10,7,16,8,23
-29,3,-19,-8,7,34,27,-20
-38,14,30,18,1,-2,-3,-29
-27,-35,-17,-8,0,1,9,-1
3,9,2,-4,-4,-18,-16,85
-53,-2,17,10,-2,1,17,-24
79,31,20,14,11,22,35,38
-69,3,7,6,-3,-6,2,-3
-5,-58,-42,-15,-8,-3,21,65
-1,6,-13,-20,-19,-34,-41,-47
18,-5,-15,-8,-11,-13,-7,-12
48,28,29,5,8,3,-24,-21
-94,-14,0,11,-2,-6,-13,-75
-86,-59,-67,-23,-7,-25,-54,-27
95,42,58,15,-4,-12,22,84
-28,-5,-18,-13,2,46,17,-87
29,8,-7,5,4,-14,5,58
64,13,18,12,6,6,14,69
-117,9,15,15,10,5,-22,-77
-50,4,13,10,0,-17,-29,-51
127,-14,-41,-24,-11,-11,21,82
-71,-18,-21,-10,0,0,-35,-57
54,-25,-24,-20,-13,-29,-28,80
53,42,48,26,8,5,26,30
-113,-16,-14,1,28,84,22,-95
9,-51,-31,-21,-20,-56,-68,-18
-22,-19,-14,-7,4,23,40,9
36,12,13,-8,-21,-38,-35,-24
-46,31,26,-4,-17,-61,-43,-25
0,-11,8,8,9,22,-7,-38
28,-3,12,13,10,44,36,-25
45,-1,-4,-2,5,19,39,110
-89,-4,28,24,15,44,43,0
-51,27,-22,-29,-16,-15,-15,-53
-45,-38,-15,-19,-18,-54,-84,-76
-16,-13,-21,1,2,-6,-17,7
102,19,8,8,12,38,64,59
38,30,11,2,-2,-16,-15,6
-10,-10,14,7,4,18,18,3
17,-6,-31,-8,-6,-6,-14,-53
8,-5,-8,-5,-2,2,-6,-3
-45,-1,-3,1,-6,-10,0,-28
46,32,7,5,10,5,1,34
-49,-29,-19,-7,-4,-5,-9,-9
-27,-12,-10,-16,-12,-23,-41,-74
70,21,34,8,-4,11,19,1
65,18,21,5,3,-1,20,95
-45,18,-7,5,4,11,33,50
-29,-33,-34,-17,-2,18,-23,-95
9,19,25,12,3,-5,5,26
-34,-26,-18,-7,-3,7,5,16
53,-22,-21,-24,-27,-51,-63,-29
23,20,20,20,14,-2,-6,36
-10,5,-2,0,9,17,21,-32
30,4,-9,-9,-8,-15,-25,-13
36,16,23,22,17,30,41,68
-33,0,-11,-16,-13,-11,-22,-62
-5,-8,19,11,1,-15,-8,34
-17,8,-3,1,0,-4,4,-3
4,-5,5,-7,-13,-27,-24,-21
45,2,-7,-5,-2,9,2,-12
-56,20,8,4,3,10,12,27
-66,21,-2,-2,0,1,-6,-48
58,17,14,3,-5,-18,-39,-72
-52,-23,3,0,-2,-10,18,72
-11,13,8,7,-2,-7,-4,-29
8,-17,-12,-3,0,-7,6,-5
-11,5,-3,-2,-1,3,-9,-12
-12,3,1,-2,-9,-22,-4,17
1,-9,-4,-8,1,13,12,-1
-27,-27,-25,-18,-14,-20,-51,-65
-21,-20,-19,-6,3,4,1,-9
12,-4,2,1,-5,-6,-13,-18
4,10,13,0,-5,-23,-23,2
-3,-14,-6,1,4,20,31,41
1,-7,-2,-6,-4,-22,-33,-20
-11,14,-1,-3,4,33,35,-52
4,-26,-7,2,-3,-25,-29,2
13,23,18,11,7,5,6,14
-25,-18,-13,-8,1,14,17,-1
25,7,5,-1,-6,-17,-17,22
9,-8,1,4,-1,-5,-5,-8
11,-6,-15,-4,0,11,7,-10
-22,-12,-8,-6,-3,1,4,17
0,-6,-3,-3,-1,-25,-33,-7
2,-9,-14,-6,5,20,27,9
3,3,2,2,3,7,-3,0
-9,7,11,5,0,-2,5,12
4,3,14,10,-7,-6,-4,9
-3,-11,-5,7,9,11,-1,-12
-3,-12,-8,-9,1,-9,-3,-6
-9,-4,3,10,-2,2,8,3
8,0,-6,-28,10,-8,-14,-2
7,1,1,1,-24,10,10,12
-3,0,5,24,9,-4,-3,-7
-6,4,1,-3,26,20,17,8
3,2,4,8,-26,-14,-17,2
4,-3,-7,-15,7,0,5,4
0,-1,-6,-17,-6,3,1,-2
-8,0,-3,12,-1,4,3,-5
4,1,-5,0,-1,-10,-4,4
3,0,5,10,-2,1,6,0
2,-3,0,-2,-3,-12,-7,-8
-7,-9,-8,-10,1,4,5,2
0,-2,0,6,-8,-5,-6,-2
1,4,5,1,6,1,5,2
-2,-4,-9,-18,11,14,-4,-2
-1,3,4,0,0,4,6,5
3,-1,-2,0,-8,-5,-4,2
-4,-2,3,8,-2,-11,-8,-7
1,4,-1,-8,-17,-11,-1,1
-1,-1,-2,-11,-5,7,3,2
4,2,4,21,10,7,2,2
1,-3,-4,-18,15,9,2,0
1,-2,-6,3,1,7,3,0
-3,2,3,2,-33,-21,-7,-3
-4,-6,-7,-10,3,-13,-9,-4
1,1,0,8,5,8,5,3
2,1,5,6,2,5,4,0
-4,2,2,-1,-7,-6,-5,-3
2,1,0,-3,-4,-4,-3,-1
-4,-4,-9,-11,-7,-7,-5,-3
-2,-2,-1,1,-4,-6,-3,-2
-1,1,0,-5,-2,3,1,2
-1,2,0,12,19,7,0,0
-1,-1,-3,-9,5,7,2,2
0,-1,1,5,-12,-11,-8,-2
1,0,0,-2,-3,-5,1,0
1,0,-5,-8,2,10,7,7
1,-3,-1,8,-8,0,1,0
-2,0,2,-4,-2,-4,-3,-3
-1,-4,-6,-2,13,4,-2,-2
-2,-4,1,-2,-7,-5,-2,-4
-1,-3,-6,-10,-7,-4,-1,0
-2,-2,-3,8,24,6,0,-1
-1,1,-3,-12,-7,5,4,3
-2,-1,-1,-4,-7,-8,-4,-4
-1,0,3,10,8,9,0,-1
-2,-3,-1,7,-7,-12,-5,-1
2,1,0,-7,9,2,1,1
0,-1,-6,-2,8,10,1,0
-3,-2,-3,-5,-18,-10,-5,-4
-1,-1,0,-7,-10,-2,-2,-3
-1,-2,-2,4,-3,-3,1,0
-2,-2,3,6,3,-3,0,-2
0,-2,-3,-9,-3,-9,-4,-3
1,1,-1,-6,5,2,2,3
-3,0,1,-4,-8,1,2,0
1,0,1,8,20,12,3,1
1,4,-2,7,6,2,1,2
-3,-4,-3,-11,-18,-10,-6,-2
-3,-6,-5,-1,-1,-3,-3,-3
-1,5,8,6,-5,-7,-3,-3
-2,-6,-5,-5,1,-3,-1,-2
-1,2,1,-4,-5,-4,-1,-3
-1,-2,-1,8,7,5,3,2
-1,1,-4,-9,1,4,2,0
0,0,4,5,-7,-5,-3,-3
-3,-5,-6,-4,1,-5,-3,-4
-3,-2,0,5,-1,-4,-1,-4
1,3,1,-1,0,1,1,1
0,1,1,-1,0,6,2,1
0,-2,-1,-1,1,-1,-1,-3
-2,-1,-1,3,-1,-4,1,-1
-3,-4,-2,-5,-5,-4,-4,0
-2,0,-2,-3,1,2,0,0
0,-1,-1,3,2,0,0,-2
-2,0,1,-4,-1,-3,-4,-2
-2,-1,1,-7,-12,-8,-2,-4
-1,-4,-5,-2,-2,-1,1,-1
1,3,5,3,1,0,-2,0
0,-3,-3,2,3,1,-1,0
-1,-1,-2,-8,-8,-5,-4,-2
0,2,5,5,0,-2,-2,0
-1,-1,-2,-1,-3,0,1,-1
-1,-2,0,1,3,0,-2,-2
-2,-5,-5,1,0,0,-1,-1
-1,0,0,-1,-1,-2,0,0
1,-3,-5,-7,-4,1,1,-1
1,0,1,5,3,2,0,1
0,-1,-3,-3,-3,-3,0,0
-2,-1,1,1,-7,-5,-3,-2
-3,-3,0,-4,-1,2,2,-1
1,2,0,4,7,2,0,0
0,-1,-5,-4,-1,-4,-4,-3
-2,-1,1,2,-1,-4,-2,-2
-1,0,-1,1,-1,2,2,0
0,0,4,3,5,5,3,0
1,0,-4,-3,2,1,-1,0
1,1,0,-2,-6,-3,-1,0
-3,-1,-3,0,-1,-5,-5,-3
-4,-11,-11,-7,-9,-9,-6,-3
1,0,0,-2,-5,-3,-2,-1
-2,-3,0,2,3,3,1,-3
0,3,2,3,-1,1,0,0
-3,2,-4,-7,-7,-8,-3,-2
-3,-1,1,-1,-1,-4,-1,-2
1,-2,-1,5,9,4,-1,1
1,2,3,1,-1,4,2,-1
1,1,4,-1,-3,0,0,1
-2,-3,-9,-4,4,0,-1,-1
-1,-1,2,-2,-2,1,1,-1
-2,-3,-3,3,6,1,-3,-3
-1,0,1,0,-5,-6,-3,-2
-1,-1,1,-3,-10,-7,-3,-2
-1,-1,-5,-5,-6,-2,0,1
0,0,1,6,10,4,2,3
-1,-2,-2,1,6,4,2,0
0,-2,0,0,-3,-1,-3,1
-3,-2,-5,-6,-6,-5,-3,-2
-1,1,0,-6,-9,-6,-2,-1
-4,-6,-3,1,1,0,-1,-2
-1,1,3,2,3,1,-2,-1
0,-3,-4,-4,0,0,0,-2
-1,-1,0,-2,-4,-1,-2,1
0,3,2,-1,0,-2,-1,0
-2,-2,-2,-1,-2,1,-2,-1
-2,0,-1,1,0,-3,-1,0
0,-2,-1,0,0,2,3,0
0,0,0,2,2,6,1,2
-1,-2,-2,1,3,5,2,2
-1,0,1,1,4,-2,-3,-2
-3,-3,-4,0,-2,-9,-6,-2
-3,-2,-2,-3,-5,-2,-4,-3
0,-2,1,1,0,3,2,0
0,-2,-1,-2,-7,1,0,-1
-1,-1,0,-4,-2,-5,-2,-3
-1,1,-4,1,8,1,-1,-1
-1,0,3,1,1,-4,-3,-1
