-24,-22,-3,9,-4,-10,-12,-26
20,30,45,20,1,-4,1,15
-30,-22,-18,-14,0,-3,-2,-5
4,6,-2,13,1,5,0,-18
-18,-1,15,10,-4,2,-2,2
19,8,-24,-3,2,0,0,9
-3,-34,-16,-32,-8,-3,-2,-1
-51,21,29,16,5,-2,0,-8
4,6,23,0,-1,-4,-5,3
-24,-28,-33,29,-1,-4,-2,-19
16,15,-14,-20,-2,4,5,12
44,-17,-11,-13,-1,2,4,14
-39,0,-28,-38,-10,0,-3,-31
-11,16,81,53,10,0,0,1
11,-25,-48,-21,-12,-6,-5,-7
17,26,-7,-46,5,0,1,11
-27,-13,30,48,7,5,4,1
15,-14,-19,-21,2,6,6,-5
-11,-14,-37,-22,-9,-1,0,-7
15,20,26,39,5,-6,-6,2
30,-5,-37,-50,-13,-4,1,19
-37,22,33,31,11,3,2,-1
4,15,28,18,10,8,6,2
38,10,0,-10,-12,-3,0,7
-27,-10,-6,14,-7,-11,-12,-7
-13,-3,-15,-14,1,0,-1,-4
-15,13,-9,-44,-11,-3,-1,4
9,-17,59,90,22,8,1,1
-11,-15,-11,-14,-6,-6,-5,-2
19,27,-5,-38,-11,-2,-5,-13
-2,-5,16,42,3,-5,-3,-3
-7,-37,-61,-69,-22,-5,2,8
0,5,49,38,-1,-10,-15,-18
-13,-8,-25,-19,-5,-2,0,-1
10,2,-6,-1,-4,-6,-4,-5
23,27,4,2,5,6,3,4
-21,-28,-45,-24,1,3,4,3
-8,-6,11,-1,-3,-2,0,0
20,49,51,70,11,-4,-4,8
-26,-32,-56,-59,-4,6,1,-16
12,18,21,-26,1,6,2,-5
9,15,31,33,12,3,3,13
-28,-8,69,114,24,-1,-5,-4
-8,13,-3,-31,-12,-9,-9,-14
37,7,-72,-95,-11,6,10,20
-44,2,34,24,2,-1,-3,-9
5,-29,-24,-18,0,-2,-5,-9
23,25,48,8,10,6,9,16
-17,-23,-3,88,3,-11,-13,-11
64,6,-19,-75,-14,-4,-1,17
-46,1,0,-26,-7,-4,-7,-16
12,3,3,12,10,9,8,-7
-12,5,43,34,6,-5,-7,-13
5,-21,-72,-10,-14,-4,0,13
21,24,7,1,17,11,8,-1
-32,-8,-30,-54,-22,-14,-10,-8
35,2,26,33,3,-1,-1,0
-15,-29,-7,1,-4,-6,-2,-3
17,5,-24,-49,-10,0,1,4
-30,-8,-8,28,3,-5,-5,-16
18,19,-5,-24,-6,4,7,19
-24,-17,6,-16,3,2,-7,-12
27,31,31,59,10,3,4,3
-18,-27,-30,-69,-29,-13,-7,-5
23,1,-26,14,4,5,3,8
-21,-3,-35,-41,-5,3,0,-12
10,-1,37,10,3,-1,-1,11
-26,6,27,58,5,0,-2,-7
-25,-6,-49,-44,-15,-11,-8,-13
4,-24,-13,-20,-3,-3,-1,5
21,-28,-29,-4,-4,1,2,7
-9,-3,8,26,14,4,2,-3
18,-5,21,-11,-2,0,2,0
-25,-8,-70,-38,-12,-6,-2,-10
23,-23,26,34,0,-4,-3,0
19,14,-9,4,7,8,6,17
-68,-20,1,-13,-2,2,0,-17
17,21,12,10,7,-1,0,-1
-10,15,29,-7,-6,2,1,7
24,15,14,17,9,2,-1,-1
5,11,5,-17,7,7,8,-6
10,-4,4,44,-3,-3,-1,6
-17,30,-18,-60,-3,0,5,2
-14,4,68,82,4,-6,-9,-2
2,21,29,15,8,3,1,-4
17,-21,-63,-57,-7,1,4,9
-57,-32,-27,16,-10,-9,-10,-19
7,-30,-29,-65,-18,-2,0,-3
21,36,65,68,26,7,7,10
-16,-3,32,36,-9,-7,-9,-6
11,-5,-10,-8,1,3,4,5
-22,-22,-47,28,1,-8,-9,-9
11,1,-30,-57,-7,4,5,13
-33,-3,28,21,7,-6,-8,-9
-8,-5,-11,-10,-4,-4,-5,-7
40,29,18,-34,-7,8,12,25
-21,-35,13,59,11,-2,-1,-10
-37,-20,-19,-31,-14,-5,-14,-33
-2,3,-59,-85,-19,-6,-6,-11
10,0,47,83,23,1,-2,-1
2,21,10,4,-4,1,3,3
21,-23,-42,-67,-28,-5,-3,9
-1,-18,43,67,21,7,4,3
-13,31,31,-11,-1,0,-1,-8
18,-6,-32,-39,-9,-1,2,18
1,8,-32,-41,-2,-4,-3,0
7,-23,0,26,4,3,1,-3
-15,-2,26,14,11,8,5,-1
33,1,-14,20,-9,-6,-5,17
-19,15,18,-18,4,4,5,-4
-22,-15,21,34,0,-10,-6,-9
13,4,-21,4,7,1,6,18
-19,-7,-19,-79,-21,-3,-3,-17
33,17,31,57,16,4,3,9
-9,-3,-28,-60,-12,-2,-3,-4
8,-23,22,64,4,-3,-2,9
4,14,-39,-72,-25,-13,-10,-8
-16,17,44,61,19,14,13,9
4,-2,2,-1,0,3,-2,-2
17,12,-37,-70,-14,-2,2,14
-11,-18,44,77,19,1,-2,-11
-8,5,2,-27,-6,0,0,0
-7,-27,-41,5,-1,-6,-8,-11
-13,4,10,-42,-13,-1,-1,-4
13,-7,11,35,4,0,-3,6
1,-1,-21,-28,-3,1,3,5
3,20,24,10,4,3,3,4
-11,-45,-66,-36,-20,-14,-10,-16
-29,42,51,24,4,1,1,8
3,-30,-5,-2,1,-5,0,-16
14,13,-10,-13,-8,-4,-10,-8
-2,19,1,9,-3,-4,-3,-6
16,-8,27,-20,9,14,12,0
-1,13,30,91,7,-6,-11,2
9,3,-41,-80,-26,-2,5,15
-3,32,36,28,12,-1,-2,-7
-20,-34,-34,2,3,-1,-3,-10
16,4,5,-19,-17,-10,-7,-5
14,14,14,11,4,1,6,16
-13,-11,-13,-6,-1,1,-3,-6
19,23,8,-16,4,11,13,8
-11,-7,16,48,2,-5,-4,3
-12,-18,-50,-44,-13,-6,-7,-10
-2,-7,-11,-19,2,4,5,7
1,12,3,29,-1,-7,-6,-6
16,-51,-24,-19,-4,2,3,0
-18,2,13,-8,0,1,1,0
-5,-4,6,9,2,1,2,5
0,3,21,55,15,0,-1,8
-1,5,-32,-78,-24,-8,-9,-27
21,1,15,58,7,-3,7,33
-19,-13,-39,-20,-2,-1,-20,-65
12,16,-1,-60,-14,-5,0,8
1,-20,10,81,24,3,4,0
-5,-7,-25,-57,-17,-7,-5,-6
4,3,2,6,1,1,3,15
1,-7,2,40,9,4,-1,-5
1,23,20,-11,2,6,3,1
1,15,28,26,2,-2,1,-1
-3,-30,-46,-27,-17,-10,-8,2
-9,-8,-51,-54,-11,-4,-3,-1
8,21,52,52,19,11,9,15
10,6,31,37,13,4,-1,3
3,-16,-17,-42,-24,-12,-1,-1
-20,18,19,15,2,-3,-9,-11
4,-2,-32,-43,-3,-1,1,5
23,34,92,83,20,9,7,12
-13,-14,-63,-34,-16,-9,-10,-15
1,-5,-25,-26,-7,-5,-3,2
-3,-6,16,4,1,-1,-3,1
-1,22,5,-10,-1,3,1,-7
-11,-22,6,13,6,-1,-1,6
3,-16,4,17,-6,-7,-5,-7
5,12,-23,-26,-2,3,0,4
-5,-10,-13,-4,-6,0,1,-8
5,20,30,14,9,4,5,8
-6,-3,3,7,-5,-5,-6,-6
1,6,4,-6,13,9,6,4
-6,11,-8,-8,5,5,-1,-8
3,5,39,37,-3,-4,-3,2
-8,-26,-21,-20,-8,-7,-5,-6
7,12,2,2,-10,-8,-2,8
-9,0,-10,-19,-3,-6,-7,-17
4,-3,15,17,13,7,5,4
2,1,8,9,-8,-8,-1,1
-3,7,4,9,1,-1,-2,-3
-4,-14,-19,-22,0,5,1,0
2,6,8,3,4,4,0,1
-3,-3,-13,-11,0,3,-1,-3
-1,-2,5,7,-10,-2,1,0
-6,-2,-10,-14,-8,-7,-2,-4
2,-2,-3,-8,7,1,-1,0
1,-4,-10,1,17,4,-1,-1
3,7,15,19,0,-4,0,0
-3,-12,-10,-9,-23,-5,-2,-5
0,3,-2,-14,5,4,1,2
1,-2,-2,6,5,2,-2,0
-2,1,6,6,0,-2,-2,-4
-4,-9,-14,-9,-2,-4,-3,0
0,-2,-1,-4,-13,-9,-2,2
-1,18,6,4,6,6,0,-1
-1,-9,-3,0,0,1,-4,-1
-2,-3,-1,-4,0,-4,-4,-2
-1,2,0,-1,-1,-1,2,1
1,0,1,1,0,-3,0,0
0,2,2,2,-4,-5,-1,-1
-3,-8,-6,-9,-3,0,0,-3
2,5,5,9,18,6,2,0
-4,-5,-4,-3,-6,1,1,-3
1,-2,0,1,-13,-4,0,2
-2,8,-1,-11,2,-2,-6,-2
0,-9,1,4,-3,-3,-2,-2
-3,-7,-4,-2,-10,-3,0,-2
-2,-6,-11,-2,17,4,0,0
1,0,-5,1,-5,-5,-4,-3
1,3,3,-3,-8,2,1,0
1,-7,-8,4,11,2,3,4
1,8,14,2,-5,-2,-3,-1
-3,-12,-9,-3,-1,-3,-2,-2
-3,1,-5,-8,-10,-5,-4,-3
-1,-1,-3,-1,-6,-4,-3,-2
-1,-2,-1,-1,5,4,2,-1
-1,-4,-5,1,5,2,0,-1
-2,0,0,0,-1,-1,0,0
1,2,-1,-6,-9,-2,0,0
-2,-1,-1,1,0,-2,-1,-4
-2,-7,1,2,3,1,-2,-1
-2,1,-1,0,-1,0,1,-1
-2,-3,0,-4,1,-1,-2,-3
0,0,4,0,0,0,-1,0
-2,-4,-12,-4,-2,2,0,-1
-1,1,-1,-4,-4,-3,-5,-2
-1,-2,-3,0,-3,-5,-1,-1
0,-1,4,0,-3,-1,-2,-2
0,2,3,1,2,0,-1,-2
1,3,-7,-8,1,-2,-1,0
-3,-5,2,2,-1,-1,1,1
0,7,-2,1,3,2,0,0
-1,-4,16,9,5,5,4,0
-2,-9,-23,-10,-7,-8,-5,-3
2,2,1,-6,-4,-1,-2,-1
-2,-2,-7,-6,-2,-7,-5,-1
-1,0,4,3,-1,1,-3,-1
-1,1,4,1,-1,-1,-1,-1
-3,-4,-12,-6,-4,-6,-3,-3
1,-3,-5,-3,2,4,3,-2
0,0,-1,-4,1,3,1,-1
3,2,4,4,2,3,2,0
0,1,2,2,-3,-4,-2,-1
0,0,1,-4,-4,-6,-3,-2
-1,1,-6,-1,-3,-4,1,0
0,1,7,8,6,5,3,1
-1,-3,0,-2,2,3,1,1
2,3,6,1,-2,0,-1,0
-1,-6,-11,-10,-8,-6,-3,-1
-1,0,-2,-7,-7,-3,-3,-2
0,1,1,2,4,2,2,0
