-8,3,16,-9,0,3,3,-1
-9,-11,-6,3,-3,-8,-8,-13
-6,-5,-7,-14,-6,-5,-2,-1
13,8,2,-5,1,2,-1,3
-2,0,-1,17,10,7,7,5
3,-4,-5,-19,-8,-3,-2,-1
-5,6,3,4,-1,1,-1,-4
-3,-10,-21,-33,-7,-4,0,4
-5,8,20,11,7,7,6,5
-7,3,6,11,-1,-2,-4,-9
3,-14,-31,-59,-14,-7,-4,-1
11,8,17,38,2,-4,-2,4
-3,-3,5,9,2,-3,-1,0
-8,-7,-30,-26,-8,-2,-4,2
-2,-2,-9,-10,1,5,1,-5
4,3,26,38,5,-1,-3,-2
0,-1,-30,-24,-11,-3,0,-1
6,-7,20,28,1,0,1,2
-4,-1,-7,-20,-2,-3,-2,-4
-42,-13,-24,-20,-2,2,0,-5
23,0,14,14,1,-4,-4,-10
1,-6,-30,-34,-8,-6,-5,1
17,20,13,-1,3,3,4,5
-21,-13,23,19,-7,-5,-6,-6
-1,-4,-13,0,1,-7,-3,-3
4,-5,7,2,-1,0,1,0
-4,2,27,34,-1,1,-4,-4
-21,5,-28,-51,1,12,10,0
10,4,19,24,4,-1,-1,4
16,15,21,29,11,4,1,3
-17,1,4,5,6,2,-2,-2
41,-9,-31,-21,-10,-5,-4,2
-15,-20,16,-3,-1,3,0,-1
-14,-14,-34,-11,-2,-6,-6,-12
-9,-3,31,78,4,-5,-2,9
25,22,-24,-45,-6,3,6,9
-5,10,23,29,10,-2,-12,-32
-5,12,19,7,14,10,10,3
22,-37,-49,-67,-14,-2,4,6
-10,-2,-15,3,-13,-12,-11,-7
-9,7,-3,6,3,0,2,10
15,-8,-8,-20,-5,0,2,1
-12,-5,-17,33,6,-2,-1,2
18,6,21,-6,2,-1,-1,-9
-34,-26,-66,-52,-16,-2,-8,-13
32,46,56,22,4,4,8,27
11,-10,-31,-55,4,7,5,4
-14,-27,-4,1,-8,-10,-9,-11
-31,-8,32,60,2,-10,-8,-2
-9,-10,-59,-73,-10,5,3,-10
20,30,48,64,5,-4,0,28
15,3,5,18,17,6,5,-1
-22,-50,-57,-55,-21,-7,-11,-22
-1,11,32,37,15,4,1,5
11,10,38,1,-1,2,2,-7
0,6,41,80,14,-3,-5,11
10,24,-20,-87,-21,0,3,-5
-7,9,-23,-13,10,10,16,40
-21,-25,-3,-8,-12,-12,-23,-62
-9,-19,13,18,19,14,8,2
17,-2,-11,-14,-13,-4,7,25
20,7,8,4,-15,-15,-12,-3
9,39,32,20,18,13,11,10
-17,14,-4,15,7,9,6,-9
-12,-30,-10,-4,-5,-8,-12,-16
-2,-32,-33,-45,-13,2,3,2
17,26,20,-6,3,-3,7,19
10,7,10,23,-2,-3,-13,-14
-31,10,-16,-25,1,3,6,9
-1,22,85,97,27,11,8,-15
-5,-27,-35,-42,-29,-18,-17,-12
-17,-2,-7,-46,-11,-2,0,5
31,26,43,95,32,8,8,17
-19,-14,-19,-45,-23,-6,-4,2
-9,2,-53,-64,4,12,10,-14
-14,-24,13,17,-16,-18,-21,-28
19,5,25,-7,7,8,4,4
1,9,12,46,6,-9,-13,-5
-44,-28,-62,-73,-25,-6,-1,8
29,24,54,37,16,6,6,13
14,34,39,-32,-3,4,2,-3
-22,-30,-11,71,12,-4,-6,-8
-14,-3,0,-30,-9,-7,-10,3
3,-20,-41,-37,-23,-11,-5,-6
9,5,13,58,21,6,3,8
26,15,-15,-48,-3,10,7,3
-23,15,51,33,5,-8,-2,0
4,15,-29,-35,-4,1,4,0
10,12,30,84,16,-1,1,20
2,-42,-70,-72,-20,-7,-12,-21
0,-10,-21,-27,-1,6,4,1
-6,22,14,7,3,-5,-3,-11
5,-11,17,-29,-12,-6,-2,3
-23,-25,-26,-19,0,-1,2,-3
3,14,16,90,13,-1,-6,-8
-5,-9,-15,-19,-13,-5,-2,5
-26,-31,-26,-18,-7,-1,2,-9
3,22,33,-6,-7,-6,-3,-1
7,-31,-82,-80,-19,3,5,5
-47,5,93,114,37,6,2,2
40,27,-8,15,7,3,2,3
31,-8,4,-75,-30,-8,-10,5
13,-33,-39,23,1,-8,-10,-23
6,4,-37,-57,-8,1,3,7
11,3,27,17,7,0,0,-4
-4,16,-43,-42,-11,-6,-1,3
31,20,82,90,30,11,9,19
6,-16,-54,-61,-2,10,5,3
-2,3,-1,20,-10,-8,-11,-10
-11,-15,-25,-19,15,6,4,-2
11,34,46,68,9,-3,-4,1
2,-10,-36,-65,-28,-3,5,18
-7,0,35,21,7,1,1,-1
-15,-1,-14,1,-8,-7,-5,-14
-16,-51,-16,15,-3,-8,-8,-6
-2,-23,-42,-43,-13,-10,-11,-2
9,16,-30,-6,-1,-1,-4,-2
0,4,49,-8,-10,1,12,22
-6,-1,-1,27,10,-2,-17,-36
-7,-4,29,60,11,3,0,-4
1,-25,-103,-128,-31,-4,-2,-3
27,3,31,88,18,2,-2,6
-41,-12,5,-15,-6,-1,5,1
7,40,65,32,0,-2,2,-2
-8,-25,-37,16,8,4,0,5
-28,-9,-5,-27,-11,-3,-3,-9
25,-4,-16,-25,-8,0,1,7
-2,2,-1,12,6,0,1,-2
-6,18,19,15,8,1,2,3
-13,1,17,14,1,3,-1,-5
-17,-55,-44,-42,-10,-3,-10,-17
-27,10,24,2,-4,-4,2,-3
-2,-6,1,0,-8,-11,-8,-6
-10,5,23,38,9,2,1,-2
-4,35,-2,-36,-8,5,8,9
15,-33,-43,-11,2,3,2,-6
-19,5,69,68,10,-3,-6,-18
-19,-13,-5,0,-6,-8,-10,-10
30,25,-14,-41,-6,4,7,24
-21,-7,7,7,-5,-8,-10,-19
-4,13,-41,-12,2,-2,0,7
8,-12,14,32,0,0,-4,-14
17,17,44,1,8,7,8,21
4,20,-20,-15,8,3,0,-5
9,-7,-21,-63,-16,-1,3,6
-13,-13,2,58,23,-1,-2,-4
-20,-9,-21,-55,-20,-8,-5,-10
50,20,14,32,11,5,3,21
-12,10,34,7,4,4,-2,-17
6,-6,-47,-35,-15,-6,5,42
-2,4,31,35,5,-5,-16,-44
-1,-10,9,-5,7,1,7,1
-8,-24,-17,3,-12,-7,-9,-9
10,24,34,26,6,-4,-4,-6
14,32,8,16,9,8,10,20
-22,-13,-7,-17,-12,-6,-7,-6
-7,-62,-43,-32,-2,8,6,4
23,19,4,-46,-14,2,3,9
8,26,-3,-2,0,-6,1,5
-28,26,44,70,9,1,-2,-12
23,1,-29,-51,-16,-8,0,12
-24,-24,3,3,-7,-10,-12,-22
12,2,3,-8,12,3,4,10
5,6,-7,-1,3,10,5,17
-17,-3,0,-17,-16,-10,-8,-5
-1,1,-13,5,9,8,-4,-19
7,-14,-1,-7,-9,-1,2,4
-9,-18,-1,-7,-1,-7,2,21
12,22,16,35,6,-1,-16,-34
-8,17,25,5,4,4,4,0
-9,-11,-11,-4,3,3,4,0
-22,-15,3,37,-1,-8,-5,11
51,3,4,-3,0,5,7,5
-4,25,9,1,4,1,0,-5
-7,-12,-7,1,1,0,-2,1
-8,-11,-14,-20,-9,-2,-2,-8
-10,-6,9,16,5,-1,3,12
-3,-4,-2,5,-14,-11,-8,-9
-8,12,15,29,1,0,4,0
21,5,-12,-21,17,9,1,-3
-10,5,20,-12,-6,-4,2,8
-2,-14,-21,-6,1,-1,-4,-6
2,1,4,1,-16,-1,1,1
3,-8,-11,-19,9,9,-1,-10
-7,5,16,42,13,4,0,0
-1,2,-20,-42,-10,-7,-1,0
-8,-17,0,-7,-17,-13,-6,-6
3,-6,-22,-21,-18,-12,-3,-6
-10,7,0,2,8,1,2,1
7,3,-2,-2,-4,-1,3,6
-9,3,6,8,5,0,-6,-2
11,-5,-19,-1,-3,3,1,-9
1,3,18,-3,-1,0,1,-5
-13,-24,-41,-18,-4,-3,-7,-13
5,-19,3,9,4,2,7,21
-20,-1,-5,-15,-2,-6,-9,-19
2,16,15,4,-7,-5,0,13
6,6,-3,0,4,5,10,24
-10,-4,3,-8,-5,-9,-13,-33
1,-13,-12,-8,-6,-2,2,8
-8,-9,-18,-6,1,6,3,0
9,15,22,10,3,4,8,11
2,-3,-16,-3,3,5,2,7
11,21,11,4,14,9,5,3
-14,-19,9,14,-2,-1,-1,-5
-4,-22,-2,-12,-12,-10,-13,-5
-4,2,-2,-1,-8,-8,-5,-4
0,13,15,-7,-15,-10,-8,-7
6,13,6,10,19,6,4,7
-2,-1,0,6,4,3,1,-7
-2,5,21,15,5,1,0,-1
3,-14,-16,1,-5,1,1,5
-6,-2,-30,-28,-12,-8,-5,-1
-1,14,6,2,0,0,-2,-6
0,12,1,1,4,1,-2,-6
2,-9,-3,-2,-5,-4,0,7
-3,-4,-2,-5,-7,-5,-4,-6
-2,10,-2,-1,6,0,-2,-9
2,-3,-1,17,5,6,7,7
-2,-2,-3,-9,-5,4,0,-1
0,3,-8,-7,-4,-3,-4,-4
-2,-15,-4,6,0,-3,-2,1
2,6,10,0,1,2,1,0
0,-5,4,4,15,7,2,-1
-2,-2,-9,-6,0,1,0,-2
2,0,0,1,-7,-1,0,2
-3,-5,-2,3,-5,-9,-5,-4
0,2,-4,-12,-6,-4,-7,-4
-2,-1,1,4,2,2,-1,0
-1,1,0,4,0,-1,-1,-3
-1,-1,-7,-3,-6,-4,-3,-3
0,-2,1,-3,-5,-5,0,0
-2,-3,-1,3,3,3,2,-1
-2,-5,1,-3,-3,2,-2,-1
-1,0,-1,1,1,-1,-2,-3
2,0,-1,0,-5,-4,-1,0
-1,-5,-4,-7,-6,-6,-1,0
-2,1,-2,1,5,-1,1,-5
1,-1,-4,1,1,3,0,3
-2,-2,1,0,-1,-1,1,0
-2,-1,-1,-1,-3,-2,-1,-3
0,-2,3,0,0,-2,-1,-1
-3,-8,-4,-2,-2,-3,0,-2
0,-2,0,-1,-5,0,-1,-2
-2,2,0,3,2,1,-1,-2
-1,-2,-1,0,1,0,-2,-2
1,5,1,-1,0,-2,-2,-3
-3,-1,-4,-6,-4,-5,-3,-2
-4,-13,-8,-3,-3,-6,-1,1
-1,-1,1,-1,1,1,-2,-1
1,3,3,4,-2,0,1,2
-2,-2,-1,-2,5,5,1,0
0,5,5,2,1,2,-2,0
-3,-5,-5,-3,1,0,-1,-2
-1,-6,-6,-2,-5,-6,-3,-1
0,5,5,8,1,2,2,2
0,2,-1,-4,4,4,2,-1
-2,-4,-1,-1,-1,-1,-2,-2
-2,-3,-6,-4,-2,0,-3,-3
-1,-5,0,-5,-10,-12,-4,-1
-2,0,-1,-1,-3,-2,-3,-1
0,-1,-3,-1,1,0,1,-1
-1,0,1,-2,0,1,-2,-1
-1,-4,-3,-1,-2,-2,-4,-1
-2,-1,-1,0,-2,-2,0,-2
-1,2,0,-1,-3,-4,-2,-2
0,-1,-4,-1,0,-1,-1,-1
0,0,-2,-1,-1,1,0,-1
1,-1,-2,-1,-3,0,-1,0
-1,2,3,1,3,7,1,-1
0,0,-2,0,3,4,1,1
-1,-2,-4,-2,-3,-2,-4,-3
-1,0,-4,-2,-8,-9,-3,-3
-2,-3,-2,-2,1,-3,-2,-1
-3,-2,0,-2,-5,-2,-1,-3
0,0,-1,0,1,1,3,0
-1,0,2,2,-1,2,-2,-1
0,-1,-2,-1,-4,-2,-1,1
1,1,0,0,2,-1,-1,-1
0,0,-3,-2,-6,-4,-2,-1
-1,-1,-2,-1,-2,-2,-2,-1
-1,-1,0,-1,1,0,1,0
-3,-1,-2,-1,-1,1,0,-1
-1,-2,0,-2,-2,-2,-2,0
0,-1,-3,-1,-1,-5,-2,0
1,-2,-2,-2,-1,0,-1,0
-1,0,-2,0,0,0,-1,-1
-2,0,1,-1,-2,-5,-3,-2
-2,-3,-1,-2,-3,-4,-1,0
-1,2,1,1,1,2,1,-1
0,0,-1,0,-1,-1,-4,0
-2,-1,-1,1,0,-2,-3,-2
-1,-1,-4,-2,3,1,1,-1
1,0,0,1,-1,-3,-1,0
-2,-3,-1,-3,0,2,2,-1
-1,-2,-1,-2,-4,-7,-5,-3
0,-2,0,-2,-4,-6,-4,-3
-2,0,-1,0,4,5,1,-1
0,0,-1,1,2,2,0,0
-1,-2,-1,-2,-2,-3,-3,-1
-2,-1,-2,-2,-6,-2,-2,-2
-1,0,3,0,-2,-3,-3,0
-1,0,1,2,1,-2,-1,0
0,-1,-3,-1,1,2,2,0
0,-1,-1,-1,1,1,-1,-4
-1,1,-2,-1,-7,-3,-2,-1
0,-3,1,-3,-5,-3,-1,-2
1,-1,0,0,2,-1,0,1
-1,1,0,2,5,1,-1,0
-1,-1,-1,1,-3,0,0,0
-1,-1,0,-1,-3,-2,0,-1
-2,-1,-2,-3,-2,-1,0,-2
-1,0,0,-1,-1,2,-1,1
-2,-1,0,3,-1,-4,-1,-4
0,-1,-2,-3,-3,-4,0,0
-1,-1,-3,-2,0,-1,-1,-2
0,1,0,-1,0,-2,1,0
-1,0,-2,2,1,0,-1,-3
