-20,-34,-29,-34,-10,-9,-5,-17
-22,-15,34,29,5,0,-6,-11
10,5,10,31,4,-5,2,21
-9,-1,1,-5,-2,5,4,-6
13,24,-6,-8,4,3,-1,12
-22,-24,-10,4,-2,-4,-14,-46
5,-9,3,-6,-2,1,0,-3
2,2,4,4,-1,-4,-4,14
-1,1,11,3,1,5,7,4
-9,-6,-23,-23,-11,-6,-5,11
-2,0,-3,-13,-12,-9,-2,6
11,18,10,16,-6,-2,3,-4
-44,-48,-28,-17,17,-1,-17,-20
21,19,11,16,18,21,16,2
-11,-7,-3,-5,-13,-13,-19,-30
-1,-13,-2,-7,-21,-21,-19,15
-3,4,10,-3,-3,-2,0,-16
22,16,1,16,13,12,21,38
0,7,8,-13,11,16,29,24
-28,-13,-2,12,12,-2,-27,-52
19,12,2,4,-25,-18,11,31
1,-11,-28,-18,-6,-1,-12,-28
-13,-7,2,0,9,-6,1,3
-9,-4,-4,-11,-18,5,7,8
10,0,6,24,23,0,-9,0
-1,7,14,-19,-45,-13,-9,-18
3,-14,-7,11,21,-4,-21,-14
6,10,-18,-14,-1,12,20,17
-28,-4,4,-5,-41,-16,-22,-55
39,8,0,-7,49,15,37,85
5,-2,3,24,12,10,1,-14
-7,-2,-12,-34,-28,-14,-10,4
2,-1,11,25,3,11,10,-1
-5,4,-6,-12,-16,-14,-30,-45
5,-2,-13,-21,-25,-12,15,34
3,1,2,27,57,15,24,40
-7,-10,-2,-21,-8,2,9,-1
13,4,1,0,-8,-5,-7,-8
-14,-9,-15,-16,-23,-11,-9,-16
4,-3,-11,4,4,10,6,-4
8,15,6,-36,-12,-9,-13,6
-16,-7,-9,39,48,-10,-9,2
-3,0,25,17,-3,5,-14,-31
-34,-29,-27,-29,-42,-30,-28,-42
42,30,0,17,33,17,25,65
-3,-2,11,-6,-42,-10,2,-6
-13,-7,-6,2,17,9,4,-15
-13,-1,20,-6,-14,2,6,-28
22,19,-3,-10,7,-14,-26,37
-27,-17,-9,0,-5,-11,-11,-20
10,2,3,26,50,15,1,-13
27,10,20,32,27,25,47,47
-8,4,1,8,-11,-14,-31,-32
2,-2,-5,-9,25,21,13,-2
-5,15,-20,-44,-57,-18,-18,-19
3,-7,11,29,52,1,10,59
-24,-21,4,-20,-68,-5,16,-33
4,11,11,35,59,27,-11,-11
6,-1,-25,-2,23,1,21,43
11,15,40,1,-57,-16,-7,-14
-14,-1,-9,4,51,5,-6,-9
-13,-27,-2,-13,-36,5,7,-27
1,22,-10,-27,-65,-5,20,-12
-4,-20,-19,12,48,1,-28,-1
28,-12,-17,21,45,18,25,70
-2,28,20,-8,-43,-7,25,-11
5,-22,3,21,61,12,-28,23
-9,27,-3,-30,-44,-19,-24,-51
-15,-61,2,-10,-21,8,33,-1
-2,7,-3,-2,-17,-12,-18,-4
-7,-10,4,-27,-72,-27,-25,-17
0,5,0,3,64,18,20,33
8,-3,0,46,32,30,41,7
4,22,11,-16,-29,-31,-15,32
0,12,5,-15,-20,-12,-18,-22
-9,-39,-20,-2,17,21,7,-45
-18,-4,-36,-50,-81,-60,-68,-8
0,12,14,15,49,15,26,12
-4,-13,15,32,36,26,14,3
9,36,-2,-36,-71,-13,5,23
-11,-30,-2,26,28,5,-9,-22
-14,8,-4,-21,-13,-9,-22,-36
6,-16,-23,-9,7,-13,-22,2
12,3,19,10,0,15,32,33
6,40,15,27,24,5,-11,-33
5,-16,-13,-26,-32,-5,5,27
19,21,2,26,37,5,18,20
-24,-74,-25,-63,-116,-29,0,-20
-14,-10,10,23,57,4,-36,-38
1,-16,-3,40,54,26,16,4
-6,17,15,-4,-9,-17,-11,4
36,45,11,11,8,-6,-2,24
-21,-5,5,-21,-20,1,0,-21
6,0,0,-12,-34,-12,0,-4
-4,5,-14,-16,-9,21,34,12
4,43,-11,-7,-3,-38,-36,11
-15,-37,-9,-6,15,27,9,-5
-4,-1,8,33,8,9,16,-20
11,-3,-10,-8,8,-5,-33,19
6,4,-8,-11,-12,-1,-5,-1
-15,23,12,-21,-31,-7,13,-28
-7,-16,-25,0,-45,-18,-32,-10
-3,-12,-6,5,68,11,2,31
-10,-19,5,33,28,16,-5,-38
25,25,0,-32,-59,-25,9,35
-20,-61,-10,9,27,18,-1,-13
-29,5,8,-13,-70,-24,0,-16
-9,-14,7,-9,-24,-10,-17,-25
12,34,3,62,97,70,36,1
15,13,5,-22,-96,-57,-26,62
13,18,-6,-12,1,6,4,-23
-28,-44,-10,18,41,4,-3,-21
-4,-4,-19,-31,-28,-24,-18,-13
14,34,16,3,26,8,4,3
1,-9,9,5,-32,-13,-21,-18
-14,-20,-10,-16,-29,-11,-6,-12
9,-1,-3,-21,-16,-4,4,13
11,17,-1,4,39,24,28,19
12,-5,5,-61,-80,-48,-14,41
1,21,5,48,103,37,13,-21
-27,-58,-12,-7,-57,-20,-19,-16
1,-2,-2,27,100,32,6,-6
4,11,15,11,-12,17,32,0
-3,10,0,-43,-61,-36,-27,-2
12,17,9,78,103,47,23,24
-4,-9,-3,-19,-23,6,-9,4
1,3,2,0,-18,-4,0,-9
4,-8,-21,8,28,13,4,1
-19,-4,6,-37,-90,-56,-35,-33
2,-16,-15,-21,-7,1,14,-7
5,-25,20,42,40,25,24,30
15,31,8,-16,-28,-18,-43,-16
6,22,5,15,40,27,60,51
-1,7,9,6,-8,3,11,19
-8,-15,-6,-8,7,-9,-10,4
11,28,7,19,-10,-5,-3,-28
0,-38,-23,-13,34,5,-17,-13
-7,5,8,-39,-63,-19,-4,2
-19,-21,-15,15,50,14,7,-12
23,29,5,12,27,28,19,36
-8,-22,-7,-44,-108,-41,-23,-6
-11,-9,-3,17,-14,-12,-17,-29
-21,5,-7,-37,-51,-21,-9,-25
16,3,2,55,105,43,34,48
-15,-17,5,-5,-16,-9,-8,-1
6,23,-10,-31,-38,-27,-40,-52
-14,-15,-12,10,19,14,16,11
-21,16,8,-11,-16,-7,-10,-30
29,20,22,-3,-27,-12,-15,2
-11,-34,-15,15,43,3,8,12
10,20,1,2,-27,-10,-14,-24
-13,-55,-7,-8,-1,7,16,13
-3,12,9,8,5,5,4,8
-2,-3,-1,5,26,6,-8,-1
19,17,7,41,56,21,10,1
-3,1,-5,-28,-51,-17,-5,4
5,7,4,1,0,-5,-6,-4
2,9,1,1,-7,0,2,6
-5,8,0,-11,-13,2,6,-1
-7,-10,2,1,-3,-7,-15,-4
-7,8,-5,-5,-1,-4,3,19
6,10,2,-6,-1,11,10,-25
-30,-4,0,4,0,-26,-56,-32
19,-16,-17,-11,-19,-2,15,8
-30,14,10,13,22,40,41,-5
2,1,2,-2,-1,-1,12,-2
-7,-9,-7,1,-6,-4,-11,-12
-18,-8,0,-5,-11,-19,-26,6
13,4,-6,-3,5,-5,-8,11
-1,-3,2,1,2,-4,-3,9
6,-1,4,2,-9,-4,-9,-7
-5,1,0,1,-6,-12,-23,-7
12,-2,4,8,7,10,33,8
-5,5,11,5,-1,11,-2,4
18,1,-22,-19,2,12,26,22
-8,0,18,7,0,2,1,-9
-2,-4,-31,-26,-10,-17,-21,-13
25,0,2,10,-4,-15,-16,14
-24,-9,-5,-8,-9,0,7,-10
-7,-1,11,11,6,1,4,-8
20,5,3,-2,1,-7,-16,10
-2,6,-5,-11,0,11,30,23
5,-20,-5,11,8,11,11,4
-2,1,-10,-13,-5,-3,-1,-1
4,5,5,5,1,-12,-22,-14
8,-1,-2,0,-6,-9,-4,14
2,6,6,6,6,10,15,1
-8,-7,-4,1,1,7,2,-5
6,-8,-1,0,-2,-5,-4,10
-11,-1,2,-7,-5,-11,-22,-20
-7,-5,-15,-8,-5,-6,-3,-6
3,0,-4,-7,-2,2,4,2
-1,4,-6,0,4,-1,-1,-4
-9,-11,-1,-3,-4,-1,-1,-6
5,11,20,18,0,-3,-1,0
4,0,-4,-13,3,4,7,6
-2,0,8,17,2,3,-3,-7
-4,1,-4,-2,0,5,1,-3
2,3,3,1,1,-1,0,2
6,-3,-8,-11,-5,-5,-3,2
-13,1,6,6,-4,-3,2,-10
18,-1,-6,-6,-2,-1,0,9
3,0,3,0,2,1,-4,1
-16,-6,0,2,-1,-2,-1,-4
0,-4,-3,-4,0,4,7,-11
-1,2,-4,-4,-2,-2,-2,1
7,8,4,1,-5,-5,-3,-1
-8,-6,-5,-2,-4,-1,1,-3
0,-1,1,4,5,4,-2,4
-10,-1,2,-2,2,1,-2,-4
6,-3,-7,-6,3,4,1,1
-2,-1,15,13,-3,-1,-2,-3
1,1,-4,-6,-2,-2,-2,-1
-3,3,8,12,-4,-7,-4,-5
-3,-3,-11,-6,-4,-3,-2,0
1,2,-2,-5,-1,0,0,-2
0,0,-10,-24,-4,-5,-2,-2
-5,-2,9,21,6,1,-1,-2
2,-1,-2,-4,-2,-1,0,0
3,3,-7,-9,-1,0,2,2
3,-1,9,12,0,-2,-5,4
1,-1,-11,-13,-8,-8,-8,-13
-10,-5,0,-6,-1,4,17,6
4,0,1,5,2,0,-3,-5
-4,2,-1,-7,7,10,6,1
8,-1,0,4,-6,-5,-5,6
0,-1,-1,0,-2,-7,-9,-4
-2,-2,-3,0,-5,-4,0,-2
-2,1,4,2,0,1,-3,-1
-8,-2,1,2,2,3,2,-1
3,1,-1,-6,-1,1,-3,-3
-4,-2,0,-2,-2,-2,0,-3
2,-3,-5,2,-1,-3,-4,-3
-2,0,13,19,-1,0,0,1
-1,0,-1,-11,-2,-2,-2,0
0,-5,-10,-9,-3,-2,0,-2
1,0,4,7,1,-2,-1,-3
-3,1,-5,-12,-3,0,1,1
-4,-7,-5,2,-1,0,-5,-2
-1,-3,-5,-3,2,3,1,0
0,0,-1,-5,-3,-4,0,-2
-3,1,1,-1,4,2,1,2
0,-1,-3,-1,-4,-3,-4,-7
0,-1,-1,-2,-3,-4,-2,-3
-3,-1,5,7,-3,-2,-2,1
-1,-3,-11,-9,-1,2,3,0
1,1,1,1,2,3,2,2
-1,0,-2,1,0,-1,-2,-2
-2,1,-2,0,-4,-9,-6,-3
-3,-3,-7,-6,1,0,0,-2
1,2,2,3,4,6,3,0
-1,-1,1,5,2,1,-1,0
-2,-1,-4,-8,-7,-8,-5,-2
-2,-3,-4,-4,0,0,-2,-2
1,-1,4,6,-1,3,-1,0
0,-2,-1,3,-2,-2,-1,-1
-1,-1,-4,-5,-3,-2,-3,-1
-1,-1,0,-3,0,4,2,0
-1,-2,-3,-2,-1,-1,-1,0
0,0,1,2,1,-1,-1,-1
0,0,-1,-4,-1,-2,0,-2
-4,-6,-9,-5,-4,-6,-3,-3
2,1,9,11,2,-3,-3,0
1,0,-10,-17,-3,0,0,1
-3,-3,-3,-5,-5,-2,-2,-2
-1,0,2,1,-1,-5,-1,-1
-1,0,-3,-5,-2,-3,-2,-2
-1,-1,1,7,1,2,-1,1
0,0,5,9,4,5,3,1
-1,0,-5,-8,2,5,-1,0
0,2,2,0,-2,-3,0,-1
0,0,2,1,-1,-1,-1,-1
-2,-3,-7,-4,-1,-2,-2,-1
2,0,-2,-1,-3,-4,-2,-1
-1,1,1,0,-1,-3,-4,-1
0,-2,1,1,-1,0,0,-1
-1,-1,0,2,0,0,0,-1
-1,-2,-1,-1,-2,-1,-1,-2
0,-3,-1,-2,-1,0,-1,-1
1,2,3,3,0,1,-2,-2
-1,-3,-3,2,-1,1,0,-2
-4,-4,-9,-5,0,2,1,-1
-1,-3,2,-2,0,-2,-1,0
-2,-1,-1,-2,0,0,0,-1
-1,1,6,6,1,2,1,-1
0,-2,-5,-5,-4,-3,-3,0
-2,0,-6,-7,-4,-3,-1,-1
-2,0,5,7,0,-1,-3,-2
-2,-1,-5,-4,-1,0,-4,0
-1,1,5,2,2,3,1,-2
-1,-2,-3,-2,-3,-5,-4,-3
-2,-2,-3,-4,-4,-5,-2,-1
0,1,1,1,0,1,2,2
0,1,3,2,1,2,0,0
0,-1,0,0,-1,-4,-2,1
-3,-4,-5,-2,0,-3,0,0
-3,-2,-3,-2,3,2,1,-3
-3,0,1,3,-3,0,-1,-2
-2,-1,-1,-3,-1,2,1,-1
-1,-4,-4,-1,-5,-6,-1,-1
-1,-2,0,-3,-1,-5,-4,-1
-2,-1,2,5,-1,-3,0,-2
-2,-2,-6,-7,-5,-4,-2,-4
0,-1,-1,0,4,7,1,-1
0,-2,-1,0,1,1,0,0
-1,1,2,2,2,-4,-2,-1
0,-2,2,1,-2,-3,-2,0
1,0,0,-1,-1,0,2,1
0,1,0,-1,0,-2,1,0
-1,-1,-2,-2,1,2,-2,0
-2,-1,0,2,2,5,2,0
0,-1,-2,-7,-5,-5,-2,-2
-1,-2,5,3,-3,-5,-3,-1
0,-1,7,4,-4,-7,-4,-2
0,-1,-3,-3,0,-1,-2,-1
-2,-2,1,8,4,6,2,0
0,0,-5,-5,1,4,3,0
0,-1,3,1,-2,-1,-1,0
-1,-4,-12,-9,-3,1,0,-2
0,1,-1,-5,-4,-5,-3,0
-2,-1,-1,-1,-4,-5,-3,-3
0,0,-1,-1,2,2,-1,0
-1,0,6,5,1,0,0,0
-2,-4,5,9,-2,-1,-3,-3
1,-1,-2,-6,2,6,2,0
1,0,-5,0,-3,0,0,-1
-2,-1,-2,-4,1,-1,0,0
-1,0,-2,-6,0,-4,-1,-2
-2,-2,4,5,-4,-6,-7,-3
-4,-2,-5,-7,-3,-6,-2,0
0,2,1,1,-2,-3,-1,-1
-2,-1,-4,-6,-2,3,-1,-3
0,1,3,2,3,3,-1,-2
