-12,-7,-16,-7,-34,-31,-29,-7
-5,-23,-8,-14,-8,-11,-9,-3
-1,-2,-10,14,23,28,26,5
-5,-2,11,-2,-16,-12,-3,-12
0,17,12,-8,16,-21,-64,-6
1,-7,-17,13,7,5,7,-2
-4,-5,2,-15,-19,-4,3,-3
-2,-10,-20,6,29,19,15,4
-1,1,14,10,-11,-3,12,-3
0,19,16,4,-11,-9,-13,-5
3,-1,-22,-13,-9,19,32,5
-17,-20,1,-13,-21,-39,-64,-15
17,15,6,28,79,30,9,13
-4,-4,-11,-3,4,16,32,0
-23,-28,-16,-28,-30,-41,-52,-26
18,27,9,2,-27,-31,-20,12
1,-25,3,-2,-25,-1,23,0
-6,6,14,5,15,12,12,5
-13,4,-16,-6,-7,5,2,-11
0,2,1,-6,-1,-7,-28,-13
6,5,4,-1,-3,1,-2,1
0,5,7,2,8,7,11,4
-4,-8,0,1,-1,-2,3,4
5,5,0,0,4,7,6,5
-6,-1,-2,-3,-5,9,20,20
3,-6,-8,-6,-5,-5,-5,6
-22,3,9,8,8,-6,-25,-41
15,-2,-4,3,15,18,15,10
7,4,-6,-6,-12,6,17,-4
-4,-3,-4,-10,-10,-15,-12,10
9,0,3,4,3,-15,-14,10
-13,-3,-3,-1,-1,6,15,-13
-5,-7,-4,-7,-9,4,11,3
-1,2,0,-3,-2,-8,-17,-8
10,9,5,11,12,4,7,9
-4,-5,-8,-1,1,15,17,-1
-1,2,0,0,-1,5,-2,2
0,2,-1,-3,-4,-14,-14,-12
9,4,-2,2,-2,4,10,7
-5,-6,-7,-4,-1,-5,4,5
-2,-1,-1,-5,0,-5,-7,-7
-2,-1,-4,0,0,3,2,-6
4,-3,0,-4,-9,-3,3,9
-1,2,-3,0,-1,-4,-4,-1
-5,-12,-17,-4,-3,0,0,-5
-2,1,18,1,0,2,-1,-3
5,0,3,3,3,0,-1,8
-2,-4,-5,-2,-4,-1,1,-2
0,0,2,2,1,3,3,-5
1,-1,-4,-5,-2,-5,-4,1
0,-4,0,1,0,1,-2,2
-5,2,-1,1,1,1,4,-3
-2,-3,-5,-4,-4,-3,1,-1
-1,-4,-2,-3,0,-2,-5,-1
1,2,5,3,-1,-4,2,1
0,-1,-3,0,4,6,3,0
1,5,4,-1,-1,5,0,0
1,-2,-3,-1,0,-1,0,-3
1,2,-2,2,3,1,1,0
-2,-2,-2,-3,-3,-8,-3,0
-2,-2,0,-1,-4,-7,-6,-5
-1,0,-5,-2,-3,-3,-1,-3
0,-1,-2,-3,-3,-3,0,2
-1,-3,2,0,1,3,1,-1
-1,1,3,1,2,2,3,1
-1,1,-4,-2,0,2,-1,-1
-1,-6,-6,-1,-4,-3,-1,1
-2,-2,6,1,0,3,1,-1
-1,10,5,2,2,3,1,-2
-3,-6,-2,-2,0,-2,-2,-2
-1,-3,-4,-5,-1,-2,0,-2
1,2,1,0,-2,-1,-1,0
0,-2,-3,-1,-1,-6,-2,-2
-2,-3,2,0,-4,0,0,-3
2,1,-2,0,4,6,2,2
-2,-3,-5,-3,-3,0,-1,-2
-1,0,3,0,-6,-6,-5,-1
-1,-3,-5,1,1,1,-2,-1
0,-1,0,0,-3,-1,-1,0
0,-1,-2,-1,-2,0,1,0
-3,-5,-2,-3,-4,-3,-2,-2
-1,-1,-2,-1,-3,-2,0,-1
0,-2,-1,-1,0,-4,-2,-3
0,2,1,0,1,-1,0,0
-2,0,-1,0,1,3,2,0
-1,-2,-4,-1,2,5,1,1
0,3,5,1,-1,0,1,1
0,-4,-3,-4,-5,-9,-4,-3
-2,-4,-1,-3,-2,-4,-1,-1
1,1,-3,-1,2,4,1,1
0,0,1,1,3,4,0,-1
0,-3,-2,-3,-5,-6,-3,0
-1,-3,-3,-3,-2,-3,0,-2
-1,2,1,0,0,-3,-2,0
-1,-2,-1,-3,-1,0,-2,0
-2,-2,-3,0,-3,-1,-1,-1
2,1,1,-1,-2,1,0,1
-1,-1,-2,-1,-1,-4,-3,-2
-2,-2,-1,-1,-2,-7,-3,-2
-3,0,0,1,3,1,3,1
-2,-2,-2,0,2,7,0,2
-1,-1,1,0,2,2,1,0
-2,1,1,0,-3,-4,-2,-2
-1,-2,-2,-2,-3,-4,-4,-4
0,-4,-2,-4,-5,-4,-1,-3
0,1,2,1,-3,-6,-3,0
-1,0,-2,0,0,0,1,0
-2,1,1,1,3,8,4,2
1,-2,-1,1,6,4,1,-1
1,-1,-1,-3,-4,-4,-1,-2
0,-1,-1,-2,-2,-5,-4,-3
-1,-1,-1,-3,-4,-2,-2,-3
1,1,-2,-2,-3,0,1,-1
-3,-1,2,-1,1,1,-2,-1
0,0,-1,1,-1,-1,0,3
0,0,-3,-2,-2,-4,-5,0
-1,1,0,0,0,-2,-2,-1
-2,-2,-2,-3,-3,-1,-1,-4
1,0,-1,-2,1,1,-1,-2
0,-1,0,2,-1,2,2,0
0,1,-1,-1,0,1,-1,-1
-2,-2,-2,-1,4,4,-1,0
-2,-3,-1,-2,-4,-3,-2,-1
0,-1,-2,-4,-3,-7,-5,-1
-2,-3,-3,-3,-4,-6,-2,-1
-2,0,0,0,1,2,2,0
-2,1,-1,-2,-2,-3,-4,-1
-2,1,-1,-1,0,2,-1,-1
0,0,-1,0,-1,-1,0,0
1,-1,0,-1,-2,-3,-2,-2
-1,0,-2,-1,-1,1,-1,-1
-1,-3,-3,-4,-2,0,-1,-1
-3,-1,1,0,3,-1,0,0
0,1,-1,1,1,2,1,0
0,-1,1,-1,1,3,0,-2
0,-2,0,-1,0,1,-1,-1
-1,-1,-2,-3,-5,-7,-4,-1
-3,-1,-2,-1,-5,-6,-1,1
-1,-1,-1,0,-1,1,-1,-1
0,-1,-1,-1,-2,-2,-1,-1
1,-1,-1,-1,-1,-1,-2,-1
-1,-3,-2,0,-3,-3,-2,-1
-2,-1,-2,-1,-2,-2,0,1
-2,0,1,0,2,3,0,0
-1,0,-1,-1,0,3,-1,-2
1,-1,-1,-3,-4,-6,-3,-1
-1,-4,0,-3,-5,-2,-2,-2
0,-2,-2,-1,1,-1,0,0
0,1,1,1,2,5,1,1
-1,-2,-4,0,-1,-1,-1,0
-1,-1,-1,-1,0,-4,-1,-2
-2,0,-1,-1,0,1,1,0
0,-2,-1,0,4,4,0,0
-2,0,0,-1,-2,-2,-1,-2
1,0,-1,-3,-4,-3,-4,-2
-3,-2,-2,-4,-6,-6,-3,-2
-2,-1,-1,0,1,-1,0,0
-1,-1,0,-2,-2,-2,-2,-2
0,-3,-1,-1,-1,-3,-2,-3
-1,1,-1,-1,-3,-5,-3,-1
0,-3,-2,-2,-3,-7,-1,-2
2,1,1,2,6,11,5,1
0,0,0,1,6,4,1,2
-1,-1,-1,0,0,2,0,0
-1,0,-1,0,-3,-4,-2,-2
0,-2,-2,-3,-5,-8,-4,-2
-1,-1,-1,-2,-4,-2,-1,-3
1,-2,-2,-1,-1,0,0,-1
-3,-2,-2,-2,-2,-2,-3,-3
-2,0,1,1,-2,-4,-4,2
0,-1,-2,-1,2,2,2,0
-1,-1,-1,0,1,5,-1,-2
0,-2,-2,-1,0,0,-2,-1
0,-2,-2,-4,-4,-1,-1,-1
0,0,-2,-2,-4,-7,-1,0
0,-1,-1,0,2,-1,-1,0
1,0,2,1,3,5,1,1
-2,-2,-3,-1,-1,-1,-1,-2
-1,0,1,1,-3,-4,0,-1
-1,-2,-3,-2,1,0,-1,0
-1,0,-1,-3,-3,-6,-3,-1
-2,-2,-3,-4,-3,-4,-2,-3
-2,-2,-1,1,2,3,1,2
0,0,2,0,-3,-3,-2,-2
-1,1,-1,-2,-2,-4,-3,0
0,-1,0,-1,4,5,2,0
0,-1,0,1,-1,3,1,-2
-1,-2,-3,-3,-3,-4,-2,-3
-1,-3,-2,-4,-6,-6,-4,-2
-1,0,-2,0,-5,-6,-3,-1
-2,-2,-1,0,3,5,1,0
-2,0,-4,0,3,1,-2,0
1,-2,-1,-2,-3,-1,-1,-2
0,-1,0,-2,1,2,0,1
-2,1,-1,-2,-2,-4,-4,-1
-2,0,-1,-2,-3,-3,-2,-2
-1,0,1,1,-2,-1,0,0
0,-2,0,0,0,-1,1,-1
-1,-1,0,0,1,5,1,-1
1,-2,0,-3,-5,-4,-3,-1
-4,-1,-2,-2,0,-3,-3,-2
0,-2,1,0,1,-1,0,0
1,0,0,2,4,1,1,0
-1,0,0,-1,-3,1,0,1
-2,-2,0,-3,-4,0,-2,0
-1,-1,-3,-1,-1,-3,-2,-4
-2,-2,-2,-2,-3,-6,-3,-3
-1,-2,0,0,1,-3,0,0
0,0,-1,-2,-2,-1,0,-2
-1,1,1,0,1,5,2,0
0,-1,-3,-2,-3,-1,-1,-1
-1,-2,-1,-1,-1,-1,-2,-2
1,-2,-1,0,-2,-5,-4,-2
-3,-2,-1,0,-1,-1,0,-1
0,0,0,-2,1,2,1,-1
-1,-2,-2,-2,-5,-5,-2,-1
-1,0,-2,0,0,-2,1,0
-1,-2,-2,-4,-3,-3,-4,-1
0,-1,0,0,1,5,0,0
3,1,0,2,5,7,2,1
-1,0,-1,-1,-1,2,1,-1
-3,0,-1,-2,-1,-3,-2,-1
-1,-2,-2,-3,-4,-4,-3,-1
-2,-2,0,-3,-2,-2,-2,0
-1,-4,-2,-2,-3,-7,-4,-1
-2,-4,-1,0,0,1,-1,0
-1,0,-1,0,3,1,-1,-2
-1,0,-1,0,-3,-5,-2,-2
-1,-1,0,-1,-4,-6,-4,-2
0,1,-3,-1,-2,-2,-1,0
0,0,-1,0,-1,5,2,1
1,2,1,4,9,11,5,1
1,-1,0,0,0,0,1,-2
-1,0,0,-3,-3,-3,-3,-3
-1,-2,-2,-4,-7,-10,-6,-3
-2,0,-3,-4,-9,-11,-1,-4
0,1,-1,-1,1,3,2,0
1,1,1,3,7,5,2,1
-1,-1,-2,-2,-4,-5,-3,-2
-2,-2,0,-1,-3,1,0,0
-2,-1,-1,0,2,2,-2,0
0,0,-1,-2,-6,-4,-1,-1
0,-3,1,0,4,3,2,0
1,-1,-1,-1,-1,-5,-3,-2
-2,-2,-1,-1,-1,1,-3,-2
1,-1,0,-3,0,4,3,-1
-2,-2,-2,-1,-4,-10,-3,-2
0,-2,-2,-4,-5,-4,-1,-2
-2,0,1,2,5,6,3,1
-2,-3,-2,1,1,-3,-5,-2
-1,-2,-3,-2,-1,2,0,0
-2,-3,-4,-1,-1,-3,-1,-2
-2,-2,-3,-5,-7,-6,-3,0
0,-1,-1,-1,0,2,1,-2
-1,-2,0,0,3,3,2,1
1,-1,0,-2,-3,-1,-2,0
0,0,-1,-3,-3,-1,1,-2
-2,-2,-2,-3,-5,-7,-2,-1
1,1,0,1,4,0,-2,0
-2,-1,-2,0,1,1,-2,-3
-1,-3,-1,-1,-4,-6,-10,-4
-3,-1,-3,-3,-4,-8,-5,-3
-1,0,0,0,-3,0,9,1
-1,-1,1,1,0,2,-1,0
0,-1,2,1,4,6,4,1
1,1,2,2,2,3,-1,0
-1,0,-1,-2,-6,-6,-6,-2
-1,-1,-3,-3,-1,-5,-3,-2
0,-1,-3,-2,-5,-3,0,-1
-2,-1,-1,-2,0,-1,-1,-1
-1,-4,-1,-2,-1,-4,-2,-2
0,-2,0,0,1,0,0,1
-2,-1,-1,0,2,4,1,-1
-1,-2,0,0,-2,0,-1,0
-1,0,-1,-1,-5,-4,-3,-3
-1,-1,-1,-2,-2,-1,0,-2
0,0,-1,1,3,0,0,-2
-1,-2,-1,0,0,0,2,-1
-1,-2,1,1,1,2,1,-1
1,-4,-1,0,2,2,-2,-1
-1,-1,-2,-3,-4,-6,-2,-1
-3,0,-2,-2,-5,-6,-2,-2
-3,0,-3,-1,-1,0,-1,-2
-1,-1,-2,-1,-1,1,0,-2
-1,0,1,0,-1,0,0,-1
1,-1,-1,-2,-2,-2,-3,0
-1,0,-1,-1,0,1,-3,-1
-1,1,1,-2,0,-2,0,-1
-3,0,1,-1,0,-4,-2,0
0,-2,-3,0,0,3,2,1
1,0,0,1,5,8,3,-1
0,0,-3,-1,-3,-1,-1,0
0,0,-3,-3,-6,-4,-4,-2
-1,-3,0,-4,-7,-10,-5,-3
-4,-4,-2,-2,-2,-4,-5,-1
1,2,1,2,8,6,7,3
-1,-2,-2,-2,-1,2,-2,1
-1,0,0,1,-2,0,0,-1
-1,0,-1,-3,-2,-4,-3,-3
-2,-1,-2,-2,-3,-6,-8,-3
0,-2,1,1,2,0,6,0
1,-1,0,0,5,10,3,1
-1,-1,0,-3,-1,-2,-1,1
-1,-1,-2,-2,-6,-5,-4,-3
0,-2,-1,-3,-3,-6,-2,-3
-2,-2,-1,-5,-3,-6,-4,-2
1,-1,1,0,-1,-1,0,0
-1,0,1,0,0,3,2,0
1,-2,-2,0,1,5,1,0
0,1,-3,1,-1,1,1,0
0,0,-2,-2,-3,-3,-1,0
-5,-3,-2,-2,-2,-3,-2,0
1,-2,-3,-1,0,-6,-3,0
-1,1,0,1,1,1,1,0
-2,-1,0,1,3,2,0,0
0,-3,0,0,-5,-4,-3,-3
-3,-2,-1,-3,-2,1,-2,0
0,-1,-2,0,2,1,0,-1
-2,-2,-2,-1,-2,-2,0,-2
0,-3,0,-2,-3,-7,-2,-2
-2,0,-2,-1,-2,3,-1,-3
-2,-1,-1,-2,-2,0,-3,-1
0,-2,-3,-4,-6,-7,-4,-2
0,0,-2,0,4,4,0,0
-2,-2,-3,1,4,2,2,-1
0,-2,-2,-1,-1,0,-2,-3
0,1,-1,-1,1,1,1,-1
-1,0,1,-4,-4,-4,-5,-1
-1,0,-2,-1,0,-4,-4,-2
-1,-3,-2,0,3,-1,-1,-1
-1,-1,0,0,-1,4,5,1
-1,0,-1,1,2,4,3,1
0,-1,-1,-1,0,5,3,1
