-12,-3,0,-1,1,-1,-4,-5
31,9,0,-1,-1,1,6,18
-30,-13,-4,-2,-2,3,4,-20
-7,-8,-2,0,2,-1,-1,-2
-11,-5,-2,-2,-2,-4,-4,-3
-2,-3,1,2,1,-1,-2,-3
2,2,1,-3,-1,2,-1,7
11,4,2,-1,-1,1,2,3
-19,-6,-8,-5,-5,-1,-4,-11
-2,-5,0,-4,-5,-2,-2,-4
-5,3,0,1,0,-6,-3,3
12,1,1,0,-1,-1,-5,0
13,8,1,2,4,2,3,9
-14,-5,-1,-2,-3,0,4,-9
-24,-4,0,-3,-4,0,-2,-7
2,0,1,3,2,-4,-10,-7
-7,-16,-3,-4,-2,-2,-2,3
-10,7,-2,-2,2,2,5,-8
10,-8,3,2,1,3,2,8
13,-3,-9,-7,-7,-10,-5,9
16,6,4,1,3,3,3,1
-27,3,1,5,5,1,5,-3
18,2,3,1,-4,-4,-3,-7
-1,-13,-7,-3,0,4,1,-6
21,21,7,3,0,2,2,16
36,-8,-6,-5,-3,-4,-5,1
-27,6,1,1,0,-3,-2,5
-36,-13,-8,-3,-3,1,3,-10
-12,-3,3,4,2,2,2,-19
6,3,-7,-6,-5,-6,-4,1
-18,-6,-2,-1,-1,-4,-7,-3
78,5,6,2,2,-4,-2,27
-46,0,-1,-4,-7,-2,-2,-25
-50,-18,-5,-2,-1,3,-4,-23
45,10,-4,-8,-4,3,7,12
0,7,-1,3,-3,-15,-21,-17
32,-9,5,4,1,-4,0,32
-72,-32,-16,-12,-6,-3,-6,-18
17,15,0,4,4,1,-1,6
-50,-5,-1,-3,-3,-3,-10,-47
-7,-2,3,5,2,-6,-13,-16
-30,-24,-12,0,0,0,4,23
86,11,13,-2,1,5,14,35
-47,1,-1,5,6,9,-4,8
-30,-19,-12,0,-1,-12,-20,-55
37,14,-4,-5,-6,-21,-30,-5
9,-29,-20,-8,-2,13,38,36
66,43,10,-5,-3,11,10,-4
9,0,-11,-2,1,-3,14,81
-3,-10,-8,2,11,42,25,-17
-101,-9,21,9,-2,-41,-63,-68
58,5,-12,-10,1,41,62,87
-29,20,12,10,11,10,-21,-88
59,4,-8,-2,-2,-24,-24,20
-49,-23,-18,-7,3,30,30,11
28,0,1,-1,-5,-30,-30,26
-83,5,13,3,-8,-15,13,-27
93,-27,-38,-18,-9,5,-7,-64
56,19,12,9,1,-7,-25,43
-35,-48,-19,-11,-14,-41,-37,83
-3,10,-35,-27,1,63,97,50
-33,59,68,23,0,-33,-53,20
-3,-39,-15,-5,-1,-4,-2,36
-69,-22,-7,-9,-11,-3,14,-40
24,-39,-17,-13,-5,-11,-11,36
-1,2,14,8,12,46,68,56
73,38,8,9,8,28,61,39
-70,-9,-22,-11,-1,16,40,33
19,-6,-2,0,-1,-21,-54,-22
18,8,-7,-18,-30,-57,-50,-63
17,5,1,5,8,18,11,14
119,9,10,3,6,25,3,10
95,21,-10,-5,1,4,24,43
45,39,47,11,-2,-24,-24,28
-82,-58,-29,-11,-9,-33,-49,-15
8,47,20,12,11,7,0,-51
-67,9,-3,-17,-12,17,32,-34
-67,-41,-25,4,6,28,20,7
47,20,2,1,0,-5,34,32
28,12,9,6,-4,-28,-19,59
36,20,33,15,10,27,46,-22
-93,-66,-25,-1,6,-9,-29,-58
-67,21,29,10,-6,-29,-52,-42
-30,-60,-71,-38,-8,9,7,6
-17,21,11,8,4,8,-9,66
93,38,24,2,-2,-13,-4,105
-76,23,14,13,10,37,36,-128
-31,-60,-15,-2,4,1,-27,-113
32,-36,-23,-23,-25,-49,-38,7
48,-18,-41,-4,0,6,10,67
-78,44,40,9,13,36,23,-71
-5,25,18,16,2,-8,17,75
-12,-26,-16,-6,-12,-29,-37,12
9,36,33,8,1,-8,-21,-40
-21,-40,-14,-12,-17,-63,-99,-76
50,27,21,27,26,79,83,47
31,68,13,21,31,41,5,-32
-31,20,27,7,-2,-24,-4,5
60,0,-7,-7,-6,-6,1,19
-31,21,33,11,10,28,2,-106
-24,-56,-16,-2,-14,-40,-37,42
-22,50,8,1,9,31,24,0
-9,-14,-16,-26,-22,-12,11,-30
-21,-18,-23,-10,-2,-16,-29,2
10,-13,16,16,5,-5,-10,45
-52,9,-10,-13,-9,-4,-26,-105
-27,32,29,17,5,-9,-24,-17
12,25,6,10,-1,-42,-72,-32
-38,-1,25,7,14,57,44,-75
27,12,24,22,6,-4,24,38
-20,-66,-87,-34,-10,-16,-21,-4
-25,68,56,22,11,39,78,56
-10,-7,-11,-13,-15,-42,-91,-73
55,25,11,0,-2,1,20,6
32,-13,-18,-2,2,9,23,57
-6,-28,-13,0,-7,-6,12,52
20,-4,-17,-17,-10,-15,-6,20
-12,-22,8,11,6,18,31,9
-17,-14,-25,-18,-7,-2,-16,3
61,22,-8,-12,-16,-27,-31,-33
-5,-16,-20,-2,3,16,25,-13
-12,-14,6,6,11,20,18,-8
32,14,28,15,7,0,4,19
-46,-29,-6,-6,-7,-10,-19,-30
8,16,12,-1,-11,-13,3,-17
-3,-33,-35,-11,4,5,0,12
30,13,10,10,7,21,24,7
-10,-18,-6,-11,-7,-6,6,-5
-15,15,5,2,-8,-22,-21,-6
-11,-15,-13,-10,-4,-1,5,9
-10,11,20,16,9,12,5,6
52,1,-3,0,-3,-5,-7,21
5,-5,0,10,16,18,32,32
-7,1,3,-3,-4,2,1,9
15,-17,-26,-14,-6,-2,8,39
-17,-5,-2,-7,-7,-20,-22,-42
-10,-7,14,3,-5,-8,-4,8
1,-9,-19,-16,-22,-4,0,-7
15,3,-2,12,11,-4,-1,9
-11,1,0,6,15,7,-3,2
-5,-12,-14,-16,6,-2,-4,9
-12,-2,-1,4,-17,-3,-2,-10
14,11,6,-11,-4,-4,-1,11
-22,-12,-10,-5,7,1,-6,-18
-1,5,9,13,-2,5,2,-3
-7,-11,-12,-13,7,-5,-6,-11
19,4,6,7,-17,-5,-4,6
-11,-6,0,-4,-10,-14,-13,-17
-5,-1,-3,-9,-13,-8,-3,0
2,-3,-7,-3,-3,-3,0,8
4,2,5,1,-2,1,1,7
-19,-4,1,2,-2,-3,-6,-13
4,3,3,8,32,8,4,7
-1,-6,-6,-13,-11,1,-1,0
7,8,8,7,0,-1,-1,-5
-7,0,-1,-9,-13,-4,-6,-8
5,0,6,20,-6,-2,-1,3
-4,-9,-6,-13,24,8,1,-4
6,2,-1,3,-2,11,5,6
-4,2,1,-6,-6,-9,-5,-4
-3,-4,-8,-12,-15,-10,-6,-1
-6,-2,2,15,-21,-15,-7,-5
1,0,3,-19,-7,-11,-3,1
-5,4,4,29,56,23,8,0
3,5,-1,-6,6,21,8,3
0,0,-4,-1,-8,-2,-1,-3
2,-1,-4,-5,-22,-13,-9,-3
-6,-4,-1,-6,-21,-19,-8,-6
-5,-5,-5,-9,1,-8,-4,-2
2,-5,1,5,4,7,4,3
-2,-6,-4,-3,4,-1,-3,0
-6,-4,-2,-6,-10,-5,-3,-3
-3,-1,-6,-5,-1,-2,-1,1
-1,1,0,6,-2,-6,-3,-1
-1,-1,-1,-6,16,10,3,-3
3,0,0,8,8,9,5,5
1,-2,1,-2,-18,-10,-5,-3
1,1,-1,-1,3,0,-1,-1
-1,0,-3,-2,-13,-3,-3,-3
-4,-3,-7,-13,-6,-3,1,-1
-2,0,-3,-3,6,3,0,1
-4,-1,-1,-4,1,-3,-2,-1
-1,0,-3,-5,1,2,1,0
-1,0,3,-1,-12,-12,-5,-2
-2,-2,-3,3,-4,-7,-6,-4
-1,-1,2,3,4,2,2,-1
2,-3,3,5,8,5,2,5
0,-2,-4,-9,-14,-8,-3,-2
-2,-2,0,5,7,-2,0,1
1,1,-3,-7,-6,-4,-2,-2
-2,0,-2,-7,-6,-1,-2,-1
-1,-3,0,-3,-1,3,-2,-1
-1,-2,-3,1,9,3,1,-1
-2,1,2,0,-3,-1,-1,0
-2,-2,-2,-1,-4,-3,0,-1
-3,-5,-5,6,18,1,-1,-5
-2,-2,-4,-14,-17,-4,-4,-3
-3,-2,2,6,16,4,0,-1
2,4,4,8,7,7,5,1
0,3,-7,-8,-13,0,-1,-3
0,-5,1,10,7,0,-1,-1
0,-1,-1,-1,0,-2,-3,-3
-1,0,-2,-4,-9,-8,-5,-3
0,4,10,0,-7,-5,-1,1
-2,-4,-11,-8,-1,0,2,-2
-1,0,-3,-1,0,0,-1,-2
-1,-1,1,3,1,0,0,-1
0,4,-3,5,16,3,1,-2
-1,-3,-2,-11,-14,-7,-1,-1
-2,-7,6,5,-4,-3,0,-1
-3,-4,-3,10,7,2,0,-1
1,4,2,-4,-12,-2,1,0
-3,0,0,-6,-8,-4,-1,-3
1,-1,1,9,26,10,-1,0
4,2,4,-8,-4,-3,-2,1
-1,-5,-1,-1,-8,-5,-3,-3
1,-1,-1,1,-2,-2,1,2
0,0,-3,-3,-4,-1,1,1
-1,-2,-4,2,3,-1,-1,1
0,-3,-2,-1,-2,-2,-1,0
0,2,4,-1,-1,-1,-1,-1
0,-1,-5,-8,-6,-2,-2,1
1,1,1,3,8,2,1,2
-3,-6,-4,-2,0,1,-3,-2
-1,2,4,1,-3,-4,-5,-2
0,2,-1,-2,-3,1,4,0
-2,-4,-6,-8,-2,-1,-2,-3
-2,-2,0,1,-2,-1,-2,-1
1,7,12,6,3,5,3,3
-5,-14,-21,-6,-7,-6,-5,-3
-3,-2,-1,-5,-1,-2,-1,-4
-1,-2,0,-2,-5,-2,-1,0
-1,-1,0,2,0,-3,0,0
0,0,1,-3,-3,0,0,-2
0,3,1,2,6,0,-1,-1
-2,-8,-6,-2,2,0,-3,-2
-1,-3,-11,-2,-1,-1,-1,-1
-2,2,4,-1,-2,-4,-2,-1
-1,2,6,-4,-6,-5,-1,0
0,1,1,4,7,5,2,0
-1,-5,-5,-1,-4,-1,0,-2
-2,0,-3,-5,-7,-5,-3,1
-1,1,1,5,10,6,1,0
-1,1,0,-1,-7,-4,0,0
-4,-4,-3,0,2,-2,0,-2
-1,-6,-4,-8,-5,-4,-2,-1
-1,0,0,0,0,-2,-2,-3
1,0,4,-2,-1,-1,-1,-1
-1,-1,-2,-2,-2,-1,-1,-3
-1,-1,0,-2,-10,-7,-3,-3
0,-1,-1,0,2,-5,-2,-2
-4,-6,-12,-3,-4,-4,-1,-2
0,5,7,-1,0,4,0,0
0,1,3,0,7,7,1,0
0,0,1,0,-3,1,1,-1
-2,3,4,0,-1,-1,-3,-2
-3,-5,-9,-6,-5,-8,-5,-2
-1,-1,-4,-3,-1,-1,0,-1
0,-4,-4,0,-2,0,-1,-2
0,-1,1,0,-2,-4,1,1
1,0,-1,0,6,9,4,3
2,2,3,8,10,9,5,1
-3,-1,-3,-3,-7,-5,-3,-1
0,-2,-3,-4,-3,-7,-7,-3
0,-1,1,-1,-4,-8,-3,-3
-2,1,-1,-1,0,-2,1,-2
-2,-5,-7,-4,-4,-2,0,0
-2,-1,2,3,2,0,-2,-2
-1,-1,3,-2,0,-2,-4,-1
-1,0,-8,-5,-4,-5,-3,-2
-3,-11,-8,-3,-4,1,0,-2
-1,0,1,0,-3,1,3,3
-1,0,-1,5,2,-1,0,-2
1,4,6,1,1,-2,-4,-1
2,2,-3,-4,0,2,0,0
-1,-2,-2,-1,-2,-1,-1,-2
-1,-2,-4,-1,-2,-1,0,0
-1,-2,2,1,-3,-1,0,-1
-2,0,-9,-4,-7,-7,-5,-1
0,-2,0,-1,4,3,-1,-1
0,1,2,0,1,4,1,-1
0,-1,3,1,-2,-3,0,-1
-2,-1,2,1,-1,-1,-1,-2
0,-1,-2,-4,-4,-3,-4,0
-1,1,-5,-4,-7,-5,-1,0
-2,-2,3,3,5,2,0,0
0,-4,-3,-2,0,2,3,0
0,1,-1,0,3,4,0,-1
-3,-2,0,0,-3,-2,-1,0
-1,-2,-5,-2,-2,-3,-1,0
-2,2,2,-2,-2,-3,0,-1
-1,-1,-3,-3,-3,-3,-1,-1
0,-2,-1,-2,-1,-2,-1,0
-2,2,1,-5,-4,-5,-4,-2
-1,2,8,1,-1,-3,-4,-1
-1,-3,-3,-1,0,4,3,-1
0,1,1,2,5,7,1,0
-1,-1,-5,-4,-2,1,-1,0
1,2,1,-1,-4,-4,-2,-1
0,1,2,-1,5,8,1,0
-1,-5,-6,0,0,-4,-4,-2
-1,-2,0,-2,-2,-5,-3,-2
2,0,1,-1,1,-3,-3,-1
0,-1,-3,-1,-3,-1,0,0
-1,-2,-2,-1,2,3,2,-1
-2,-1,-3,1,0,-1,-1,-2
-2,-2,-2,-3,-5,-9,-3,-1
-2,-2,1,0,-4,-6,-3,-3
0,1,2,4,5,8,2,0
0,1,0,1,0,2,2,1
-1,-1,-4,-2,-1,2,-1,0
-2,0,1,-2,-2,-4,-3,0
0,-1,-3,-3,-5,-7,-3,-2
0,-1,-1,-2,1,1,-1,-1
0,-1,-1,1,0,4,2,1
-2,-1,0,-1,-2,-6,-5,-1
-2,-2,0,-2,-4,-7,-4,-2
0,-1,-2,0,2,7,2,2
-1,0,2,1,2,5,1,-1
-1,0,-2,-4,-7,-6,-1,-3
-2,-1,-1,-2,-2,-4,-2,0
-1,-1,2,-1,-1,0,-1,0
-1,-1,0,1,1,3,-1,-2
-3,-3,-2,1,0,0,2,1
0,0,0,-2,1,1,-1,-2
-2,-3,-7,-4,-3,-5,-1,-1
-1,-2,1,-2,-1,-3,-3,-2
0,-1,-1,-1,-1,-2,-1,-2
0,-2,-1,-1,-4,-3,-1,-1
1,-1,1,0,-5,-5,-5,-3
-3,-3,-4,-1,-1,0,1,-2
-1,-3,-1,0,5,6,2,1
-2,2,2,-1,2,2,0,0
-2,-1,1,-1,-3,0,0,-3
-2,-3,-4,-1,-4,-8,-1,-1
-2,3,1,-1,-4,-2,-2,0
0,-1,-3,1,5,5,0,1
-1,-2,-2,-2,0,1,0,0
-3,-3,-5,-5,-4,-3,-1,-2
-1,0,-1,0,0,-1,-1,-1
-2,0,0,-4,-3,-2,-3,-2
-2,1,-1,-1,-2,0,-2,-1
0,-1,0,0,0,-2,-1,-1
0,0,-1,-3,0,3,-1,1
-3,-1,-1,1,-1,1,2,0
0,-1,-2,-1,-1,-2,0,-2
-2,0,-2,0,-1,-4,-2,-1
0,-4,-4,-2,-5,-7,-3,-5
0,1,-1,-1,-4,-4,-1,-1
-3,-1,-2,-1,1,1,2,0
0,-1,1,2,2,5,1,1
0,-1,-1,-1,-1,0,0,-2
-2,-4,-4,-2,-5,-6,-2,-1
-2,-1,-1,-3,-3,-5,-4,-3
0,-1,0,3,5,5,5,1
