-40,-25,5,4,-7,0,11,13
63,6,-13,-30,7,-12,-41,10
-58,7,24,15,-1,0,20,-15
18,6,-9,-16,-10,-10,-32,8
4,17,19,24,12,5,-18,-7
-80,-2,-15,-31,-12,-24,-32,-16
-38,-11,0,-7,7,28,51,0
94,7,-11,15,12,27,-23,7
30,-19,-13,-1,1,-19,-9,18
-59,4,36,-37,-21,-17,-23,-6
50,8,-24,45,22,47,90,29
-56,12,-10,-9,-3,-21,-25,-22
-56,-19,-12,-10,2,25,9,8
39,34,20,-24,2,-4,-17,0
40,-18,-14,2,-12,8,28,14
-39,-12,-8,-2,-7,-37,-31,1
-38,8,15,15,1,-12,-24,-33
-51,-30,-10,-26,3,25,2,14
-20,27,10,27,15,15,6,-1
99,25,4,-1,-7,-39,-22,13
-110,-28,2,11,-11,-11,-16,-40
78,8,-10,-11,9,28,-3,24
93,44,23,27,0,-36,-3,13
22,-5,25,-15,-12,12,29,-8
51,4,-1,21,14,32,12,9
20,-4,5,10,5,-21,-21,-14
-43,-5,-15,-18,-14,-19,-25,-2
3,4,-6,-15,-3,28,5,-3
35,-22,7,3,-6,-24,12,23
58,25,-2,3,10,27,11,-1
-50,-36,-14,-25,-31,-37,-32,-34
-57,-13,-5,15,5,-10,-17,-13
48,9,10,-7,1,0,0,9
-43,-12,-27,-60,-35,-38,-29,-15
50,6,33,90,36,11,-4,11
-61,-25,-3,-2,7,0,-16,5
20,20,1,0,-3,-11,0,-6
-68,-2,1,-8,-4,-2,-7,-26
-3,-3,-20,-38,-5,12,-11,19
-87,-2,5,13,-9,-17,13,-10
9,23,30,-20,-2,-1,-34,0
5,-7,-25,50,17,-9,33,7
-30,-1,-19,-26,3,37,30,14
35,-10,-9,1,-7,-34,-45,-12
-4,-9,-22,-42,-7,19,34,13
-7,7,20,28,4,-14,-4,6
37,3,-14,-14,-1,-9,-32,6
47,23,-6,-21,-7,-12,-2,-1
101,2,-4,-2,8,46,-9,2
-71,-14,8,14,-14,-36,16,-5
-90,-8,13,-3,7,28,21,-28
110,15,17,-12,2,13,25,41
-40,-17,-25,4,-4,-35,-37,-25
-34,10,3,-5,17,37,-1,5
4,-19,-16,-6,-17,-32,-19,-23
-24,0,-6,0,6,39,48,-4
18,16,8,-3,8,-2,-14,13
-55,-10,42,46,5,6,20,-14
44,-12,-27,-17,9,-3,-28,3
75,25,9,7,-2,-12,-9,29
-96,-50,-32,-5,-15,-18,5,-39
32,18,-5,-26,7,47,27,-1
37,2,29,15,7,-3,7,12
-13,0,19,16,-14,-32,-23,-15
-6,-7,-18,7,5,-4,25,14
-5,-10,-18,-17,6,20,-34,0
-54,17,19,17,-13,8,22,-21
-20,-14,-38,-15,7,-5,-15,4
14,11,32,13,-8,-4,19,0
35,-10,-21,-25,-14,-14,-35,-8
22,5,-13,4,-3,-4,37,19
-70,-4,21,32,7,-37,-67,-36
58,-16,-18,6,5,1,-15,12
12,-6,-20,-30,-18,-8,6,-7
-2,-3,7,-4,4,14,7,11
29,2,14,28,14,17,30,6
-26,12,5,-3,-6,-27,-39,-1
38,-10,-3,11,13,1,-8,8
-4,11,8,-27,-23,-29,-17,-22
19,-21,-6,-22,-6,14,15,11
-26,6,-17,32,12,27,27,1
34,1,1,-12,-17,-38,13,6
-15,4,-11,-22,5,-3,-33,-7
6,-1,-3,15,-1,1,-21,2
-19,-7,-7,-13,-6,-13,14,-4
11,-1,-3,20,12,20,21,-17
14,0,-6,-39,-11,0,-6,5
40,16,-11,14,1,-5,-2,8
-48,-9,26,2,2,-2,2,-12
-31,11,-26,9,0,-23,-47,-4
-39,-19,3,-5,-11,2,-5,-10
22,-9,-6,-28,2,18,31,9
-9,5,15,27,-6,-8,-21,-16
-22,-2,-8,-22,-11,-18,-19,-2
2,5,13,23,11,14,-13,-4
-27,-8,-20,-22,-14,-17,6,-13
-12,-2,-15,-25,-1,9,13,6
16,-5,11,24,-4,-13,3,-8
33,7,1,5,7,-3,-17,4
-23,5,4,-3,1,2,45,3
21,1,11,-9,0,-6,-56,-11
-35,-2,9,11,7,20,-8,-9
19,-20,-33,-7,-2,1,21,12
-20,10,-1,-7,-2,10,7,-15
43,6,4,-2,-6,-1,30,32
2,-5,3,-17,1,11,-6,9
9,-3,20,18,8,7,-4,8
-30,11,0,0,-1,-6,0,-7
20,2,3,-1,2,19,31,13
76,32,6,0,-8,-12,17,16
-99,-30,-4,-7,0,6,16,-18
6,-15,-8,-5,-4,-10,-24,-13
54,4,12,-1,0,-1,-5,24
-20,-3,1,22,5,9,12,-13
4,14,3,0,8,3,15,-1
4,-8,-8,-9,0,1,-25,1
-6,-5,3,3,-16,-13,12,-7
3,8,5,18,13,26,0,1
18,1,-4,-11,-13,-30,-31,-3
-48,-17,-2,-4,-1,9,14,1
19,13,9,-6,5,19,10,-4
30,-5,-21,-8,-3,-26,-6,10
7,0,11,13,5,10,3,-6
-20,-6,-6,-11,-3,3,0,-4
-4,-5,-14,-5,-4,-12,-10,-4
9,6,15,5,-2,15,34,4
-12,-3,-7,-7,-1,-12,-25,-4
-9,-8,0,-2,-3,2,20,-2
-3,-5,-1,8,8,15,12,-1
-18,-21,-7,-3,-2,-35,-62,-21
22,18,1,-6,-9,-7,17,9
-8,-5,1,-3,-9,-23,-31,-12
-11,-7,-8,3,-7,-22,-29,-4
4,2,3,-6,1,36,32,4
17,8,1,0,4,10,1,1
-2,-4,-8,4,3,10,0,7
6,1,-2,-4,-6,-8,26,13
-6,-10,-2,-2,-6,-24,-17,-1
0,-1,1,3,4,-4,-4,-6
-3,2,4,-1,2,26,23,3
-7,2,4,2,3,-17,-31,-26
0,-2,-15,-1,3,11,16,16
-1,0,5,-1,0,14,24,2
5,0,-2,-2,-2,-8,-5,-9
-2,7,5,0,-8,-5,8,8
-5,9,12,4,-5,-9,-3,-4
-2,-5,2,-1,1,2,0,-7
11,3,-22,-1,0,0,-7,4
-25,-14,11,3,2,14,0,-22
-2,-12,-13,6,1,-29,-40,-13
1,-18,-25,-10,-5,-1,-3,2
-3,6,8,4,-3,-8,0,-3
-2,25,38,7,4,12,5,13
-8,-23,-21,-3,0,12,14,18
-5,9,0,3,-11,-33,3,2
11,19,50,0,-14,-9,-17,27
-29,-103,-119,-21,20,46,1,4
3,20,22,-18,-17,-23,0,15
-3,-22,2,-6,2,13,-5,0
12,94,54,16,8,9,13,-10
15,47,86,28,7,-14,-8,-31
-26,-78,-18,-14,-14,-1,16,-37
-4,-1,-36,-17,-12,-19,-24,19
9,-14,-18,11,2,1,-1,-34
3,3,7,-2,-1,-8,-8,21
18,69,48,4,2,5,24,0
8,13,7,-1,-8,-20,-3,44
-33,-78,-33,-4,5,15,-14,-39
-9,-10,24,-29,-16,-25,-21,-17
14,-15,-40,25,13,17,8,11
10,19,50,6,-1,2,-5,1
10,64,19,-12,-7,-4,-6,3
-23,-21,-77,-26,-13,-17,-2,-8
-9,-58,-54,-10,0,0,-5,-1
26,75,81,24,18,19,10,-6
-6,-26,34,2,-2,-8,2,6
10,-5,-32,-2,-2,-3,-3,-5
-10,-28,45,0,1,8,-7,-6
8,-12,-18,18,11,10,4,6
-26,-38,-100,-28,-12,-10,-9,-17
4,26,71,4,-2,-1,3,4
15,12,18,-2,-4,-1,-6,7
-21,-64,-72,-10,-2,-2,-7,-35
0,11,23,0,2,-1,4,17
5,-14,0,8,1,-2,0,10
-7,29,-10,-1,1,-2,1,-11
1,21,6,-2,-4,3,1,-13
2,-16,-12,-6,-2,-2,-3,8
2,11,-13,10,7,5,6,13
8,40,36,10,3,8,4,4
-5,-15,33,-11,-10,-10,-2,-1
4,-48,-92,-2,3,2,-1,10
-3,20,40,6,-2,-7,-2,-8
-2,32,34,-3,-3,1,-1,-1
-3,-31,-48,-5,-1,6,3,-5
-1,3,37,-5,-2,0,2,-1
8,40,25,10,4,0,0,5
-5,-20,-58,-4,2,2,1,0
-2,10,-2,1,0,-2,-4,-1
4,26,72,13,2,-1,4,3
-6,-52,-92,-15,-4,-5,-4,2
4,5,31,3,2,5,-2,-15
-8,3,23,-5,-4,-2,-9,-11
2,-2,-16,0,-1,-2,-2,6
1,-10,-17,3,-2,-8,-2,-2
-1,18,41,2,4,8,2,-3
-1,-20,-41,-4,1,6,-4,0
-1,-2,-1,-1,-3,-2,-1,6
-2,12,44,7,0,-1,-2,-14
-4,-7,-55,-5,-3,-7,0,8
0,24,55,3,-2,-4,-10,-5
-10,-14,-36,-6,3,1,9,-3
2,1,3,-1,-2,-1,-12,13
2,2,14,3,4,7,-2,17
3,-6,17,3,-1,1,5,2
-18,-19,13,-3,-3,-5,-5,-14
5,9,-55,-2,1,-2,16,-1
-10,-33,-20,-3,-5,-2,-17,-11
-3,-11,-40,-10,-4,-6,-3,1
6,20,19,-3,-3,-8,-3,-3
3,6,6,2,7,16,7,6
-3,3,0,2,0,-3,0,0
-3,27,22,-4,-5,-2,0,-7
5,-1,26,5,4,1,0,1
-1,10,7,-4,-5,-3,-5,-4
0,7,-1,-3,-4,-8,0,0
1,5,2,4,2,-2,1,6
-7,-11,-42,-3,-1,4,0,-21
-2,-10,10,-4,-5,-3,-4,0
-3,-7,25,1,1,-1,2,-4
5,26,-1,6,0,-1,3,5
3,-18,1,-1,2,4,-3,10
4,6,9,5,2,2,2,9
-5,-11,-7,-5,-6,-3,-4,-10
0,-15,-16,0,2,0,0,-2
-3,6,0,-2,-3,-3,-2,2
-3,-3,0,0,-1,-3,-4,-7
4,28,20,1,1,3,4,5
-3,-20,-4,-2,-1,0,-3,-5
5,3,-7,2,3,2,1,4
-10,-18,-22,-9,-5,-1,-3,-4
-3,-3,7,0,-3,-5,-1,-2
-1,-13,-20,-7,-5,-5,-2,-3
-2,11,15,1,0,3,-1,0
3,17,33,3,-2,-3,-3,-3
-4,-11,-19,-1,0,0,-2,0
-2,-21,-18,-3,-1,-2,-1,-5
1,9,3,-2,0,-6,-3,4
1,-8,4,-1,1,-1,0,0
-5,-2,-10,-2,-2,-2,-1,-4
1,-3,-21,-4,-3,2,2,-1
3,11,32,1,-1,1,0,0
0,-24,-33,4,4,0,1,2
-5,0,12,-7,-5,-3,-4,-6
-5,-14,-30,1,2,0,-1,-2
1,9,24,-2,-4,-1,3,2
3,5,17,5,-2,-5,-1,0
0,5,-11,-2,-1,5,3,-1
0,-7,4,3,-1,-6,-3,-2
0,-5,-22,-3,4,10,3,-1
-2,13,6,1,3,-1,-1,-2
1,6,-2,0,-1,-2,-2,1
-1,2,9,-1,-1,0,1,-1
-3,-13,-15,-1,-2,-6,-3,-1
-2,2,-1,-4,-2,-1,-4,-3
0,0,-7,-1,-1,-2,-1,0
6,26,42,4,-2,-1,-1,1
-9,-38,-47,-1,3,0,-1,-1
-6,-11,-8,-9,-3,-2,-4,-6
-2,-3,-5,-3,0,-2,1,-2
2,16,11,-4,-3,-1,-2,-1
2,14,23,1,-6,-3,-1,1
0,-2,-5,-2,-1,0,-1,-1
-1,-5,-10,0,0,-5,-2,0
1,4,19,4,1,8,3,0
-1,-8,-13,-2,2,1,0,1
-3,4,-3,-3,-5,0,-2,-2
-2,-2,4,0,-1,-1,-1,0
0,2,-5,-2,0,-3,-1,-2
-1,-3,2,3,-3,-6,-2,-1
2,6,1,1,1,0,0,1
3,17,24,3,0,-2,0,1
-9,-24,-18,-5,-3,0,-1,-4
0,0,-30,-1,2,0,1,0
0,3,1,-3,-3,-3,-4,-2
-1,-5,-7,0,1,3,1,-1
-1,1,5,3,2,-1,-2,0
3,13,22,0,-1,-4,-1,-2
2,1,-3,0,-2,-1,0,-1
-3,-8,-7,-1,-1,0,0,-1
0,6,0,1,2,-2,1,0
-2,-2,11,-3,-2,0,-3,-2
-1,1,1,-1,-1,0,-1,-2
-2,-5,-8,-2,-2,-1,0,-1
0,-1,0,-3,-4,-3,-3,-1
-2,0,-5,1,-2,1,-1,-1
0,-2,2,0,-1,-1,-2,0
0,-2,0,1,0,-3,-2,0
-4,-3,-6,1,-1,-2,-1,0
4,14,20,1,-1,-3,-1,0
-5,-15,-19,-4,-3,-1,0,-1
0,-8,8,-3,0,-3,0,-2
-4,-5,-29,-5,-1,1,-2,-3
0,-1,2,0,-1,1,1,0
-3,0,4,1,-1,-1,0,-3
-2,-3,-3,-2,-3,-3,-3,-1
-1,2,4,-2,-1,-2,-1,-1
-3,-4,4,-2,-2,-4,-4,-3
0,-2,-3,1,1,2,2,0
-1,6,12,0,0,-2,-1,-2
-1,-10,-8,-2,-1,-2,-1,-2
