-2,-3,-2,1,1,-2,-9,-10
0,3,1,1,-3,-6,-2,7
-7,-8,-9,-6,-3,3,4,-9
0,0,0,-2,0,0,0,6
4,7,4,0,0,-2,-3,-3
1,2,-2,0,-4,2,7,11
-1,-3,0,-2,-2,-5,-11,-18
3,2,-1,1,0,4,9,5
-9,-1,-1,1,-2,-4,-2,-3
7,-2,-1,1,0,-2,-2,7
0,6,2,0,1,-2,-2,-5
-7,-11,-7,-3,-2,-2,1,2
1,-1,-2,0,-1,-1,0,-4
-7,-10,-4,-2,-2,0,-2,1
2,1,-4,0,-2,-6,-3,-5
2,9,4,0,-2,-2,3,6
3,3,-1,-3,-1,1,-6,-4
3,2,-3,-1,0,4,4,2
-3,1,-1,-2,-2,-3,-3,-2
2,5,5,3,-1,0,-2,0
-4,-5,-4,-2,-4,-1,-3,-9
0,-1,-2,-3,-1,-1,-2,-2
-2,5,0,-1,1,0,-2,-5
-6,-8,-3,5,2,-3,-3,-12
7,2,0,-2,0,-1,-2,6
2,5,3,0,0,-2,2,2
-10,-10,-2,-4,-4,-1,-5,-4
0,-8,-2,-1,-1,-3,7,18
-3,-3,0,2,0,6,2,-8
-4,-1,-1,-2,-2,1,-15,-8
9,10,-1,1,2,-1,5,10
-9,-4,3,2,1,0,-4,-10
-2,-3,-2,-5,-1,-6,-1,2
2,4,-2,1,-1,1,-1,0
0,1,1,1,1,0,4,5
0,6,0,-3,-2,3,0,-3
9,1,-1,-1,-2,-9,-6,1
-1,-6,-4,-3,0,6,5,1
-6,-6,-3,-2,-1,-5,-7,-10
7,5,0,1,1,-2,-1,2
-3,-4,1,0,0,0,-2,-1
0,2,2,0,-3,-1,2,1
-1,-4,-1,-3,-2,-2,1,-1
-1,2,0,0,-1,-1,-4,0
-2,3,0,0,-1,-1,1,-2
-1,3,4,0,-1,-5,0,2
-5,-6,-4,-2,-3,1,-1,-12
-3,-4,0,-4,-3,-1,0,0
-4,-3,-5,-2,0,-2,-2,0
-2,-5,-1,-1,-1,0,2,1
2,3,1,0,-1,-1,-4,1
5,8,3,0,-2,-1,2,2
-1,0,-1,-1,-2,-1,-2,0
0,0,-2,-2,-2,-3,0,1
-3,0,2,2,0,-2,-1,-2
1,3,-1,-3,0,-1,-2,-2
-6,-8,-3,1,1,1,-1,-2
3,6,1,-2,1,1,0,-2
-6,-14,-9,-3,-3,-3,-2,1
-1,1,1,0,-3,-1,-1,-2
0,4,-1,-2,-3,0,-2,1
1,-1,1,0,-1,-1,0,3
0,1,1,0,-1,-1,1,1
0,-1,1,-4,-2,-2,-1,-2
0,1,1,-1,-1,-3,-2,-1
-6,-15,-9,-3,0,1,1,0
-2,0,-3,-3,-3,-5,-3,-3
-10,-12,-7,-4,0,1,-2,-5
0,1,0,-1,-1,-1,0,-1
-1,0,0,2,1,0,0,1
3,4,1,-2,0,-2,-2,2
2,2,0,1,-1,-1,0,-1
2,3,-1,0,-4,-3,0,-1
-5,-2,-1,0,-1,-1,-1,-1
-2,-1,1,0,1,-1,0,-4
3,-3,-4,2,5,0,0,5
-3,-5,-2,-2,0,-1,-1,-2
0,2,-1,-1,-4,-3,-2,-2
-2,-3,-1,-3,-2,-4,-2,-3
-2,-2,1,-2,-4,-4,-1,-3
1,4,0,-1,1,0,0,1
0,-3,-3,-2,1,2,1,-1
-6,-8,-3,2,4,3,2,1
2,3,-2,0,-4,-2,-4,-1
0,1,0,-3,-1,-2,-1,-1
-1,1,-2,-2,-3,-2,-4,-1
2,5,1,-1,-2,-3,-1,0
-3,-3,-1,0,0,-1,-1,-2
0,0,-1,-1,2,2,0,-1
-4,-3,-1,1,0,-2,-1,-3
-1,-1,-3,-3,0,0,6,2
-5,-4,-2,2,3,-2,-3,-2
-2,-3,-2,-1,-4,-1,-1,-1
-4,-3,-1,-2,0,-1,-3,0
-3,-4,-3,-2,-5,-1,-1,-2
0,-4,-6,-3,-2,1,2,-3
-1,1,2,1,0,0,-3,-2
-2,-4,-3,-1,0,1,3,-1
5,9,2,1,-1,0,-1,0
-7,-5,1,-3,-2,-1,-1,-1
-9,-14,-8,-5,-6,-5,-5,-5
2,2,-1,0,-1,-2,-1,0
2,6,2,-2,0,-2,-2,1
2,1,0,3,0,0,0,1
-3,-1,-2,-1,-2,1,2,-1
-1,1,2,0,0,-2,-2,-2
-2,-3,-2,-1,-2,-2,-3,-1
3,6,2,-1,0,0,1,0
-1,1,3,1,-1,-2,0,-2
-1,1,1,-2,-1,0,-1,-2
-3,-7,-7,0,2,0,-2,-2
-3,-4,-1,-2,-2,-2,-3,-1
0,2,-2,-2,-1,-1,0,0
3,2,0,-1,-4,-3,0,0
-4,-3,3,1,-1,-3,-2,-3
-3,-7,-2,-1,0,-1,0,-1
0,-3,-3,0,2,1,0,0
0,-1,-2,-1,1,-2,0,-1
1,1,0,-3,-4,-1,-2,-1
2,5,0,-2,-2,-1,-1,1
1,1,0,0,1,1,-1,-1
-3,1,3,-3,-2,-1,-1,-1
1,-3,-6,2,1,0,0,0
1,-2,-1,-1,-1,-2,-1,-3
-6,-5,-2,-1,0,-1,0,-2
1,5,1,0,-1,-2,-1,0
-1,-3,0,-4,-1,-2,-3,-1
-2,1,1,3,3,2,1,-1
2,-1,1,-1,-1,1,0,-1
-1,-3,-2,-3,-1,0,-2,-2
0,4,3,0,-2,-2,0,0
-3,-5,-2,-3,-4,0,-1,-2
1,5,-1,0,1,-2,-2,0
1,-2,0,0,-1,-1,0,0
-6,-7,-9,0,1,2,0,-2
1,2,1,-4,0,-1,-1,-1
-1,-1,0,0,-2,1,0,0
0,1,0,-2,-1,-1,0,0
3,3,3,0,-3,-2,0,1
-3,1,-1,0,-3,-1,-1,0
2,6,1,-1,-1,-1,0,1
-10,-12,-1,0,-2,-2,-3,-4
-1,-9,-4,-1,1,3,0,-1
0,0,-2,3,1,0,2,0
0,-2,-1,-2,-2,-1,-1,-1
0,3,-2,-1,-3,-1,0,-2
-3,1,1,-3,-2,-3,-4,-2
1,0,-2,-3,-4,-2,0,-1
-2,-1,-1,-1,0,-2,-2,-3
0,4,0,-1,-1,0,-2,-1
-4,-7,-3,-3,-4,-5,1,-1
-4,-11,-7,-3,0,-3,-2,-2
-1,-2,-1,2,2,2,2,-2
0,-2,-3,-2,1,0,-2,-1
1,4,3,0,-2,-3,-2,-1
1,5,5,-1,0,0,-2,0
8,10,7,-1,-3,-1,-1,4
-6,-11,-9,-3,2,2,2,-1
-3,-6,-1,2,3,2,1,-1
-1,0,-1,0,-2,-2,-3,-1
0,-2,-3,-2,-3,-3,-1,-2
5,6,1,0,1,1,-1,1
0,1,0,-2,-2,-2,-1,-1
-2,1,-2,-1,0,0,-2,0
-4,-6,-4,-1,1,-1,-1,-2
1,6,1,-1,-3,-1,-2,-1
-4,-8,-5,-1,-1,-1,-2,-4
-5,-8,-4,0,1,-1,-1,-3
