-4,-30,-3,-4,-13,-20,5,-1
-12,-26,-37,-10,3,12,-17,-1
12,6,-7,1,-3,11,9,21
-2,18,16,-5,-21,-40,-23,1
4,4,7,10,21,41,18,-10
8,-6,14,6,6,4,15,22
-3,11,3,-6,-19,-20,-2,0
-3,-14,-16,-2,6,17,12,-2
3,2,-4,-1,3,-2,-7,-11
-14,11,18,0,-10,-15,-9,-15
-13,-11,-1,3,13,23,25,-11
-10,-24,-5,-6,-8,-5,-33,-4
5,9,-12,0,-2,-27,4,4
4,34,21,14,19,42,15,-2
-3,-40,-44,-10,-2,3,-17,2
1,-16,-6,1,-8,-41,-6,-9
10,15,17,1,-7,-17,-17,8
-11,-8,-8,-2,2,16,4,-5
10,37,21,7,3,-13,-1,13
-7,1,15,-4,-8,14,-6,-7
2,-7,-33,1,2,21,18,0
-4,-19,-5,-2,3,6,-4,-9
-4,18,24,-8,-17,-29,21,-1
-5,-5,-30,-6,7,16,10,-11
1,1,28,-4,-6,-8,-41,-2
-4,-17,-37,-11,-13,2,18,0
-11,-13,0,5,14,24,14,-8
-2,-4,-1,-2,-11,-30,-27,-2
-1,12,12,6,17,28,26,3
6,-12,-9,-9,-6,6,3,8
-12,9,-3,0,-2,-9,-13,-6
11,-7,5,-3,-1,2,34,10
-4,10,-9,-2,-1,-3,-30,-3
-11,-17,3,0,-8,-21,27,-7
-3,1,-9,-3,1,14,4,-3
-1,-4,3,3,6,26,13,3
4,1,-13,-3,0,-39,-10,-1
-1,10,1,-1,-10,-18,-20,-6
-6,-5,13,4,2,6,7,-3
1,1,-1,1,6,19,16,3
1,-10,-21,-1,-2,1,7,-1
-1,4,14,-2,-2,-16,-25,-5
2,-2,-9,-3,-5,-4,2,1
-2,-4,-2,-1,0,2,-11,-4
-2,-1,3,0,0,12,8,-3
7,4,12,-2,-6,-12,-3,4
-6,-8,-19,-8,-4,0,-3,-4
-1,-2,-3,6,6,1,-3,-2
-3,-4,4,-5,-4,-4,-2,-2
-1,1,-5,5,0,-2,-3,-7
2,8,9,2,1,1,-7,1
-9,-12,-8,-5,-2,-9,-4,-3
-1,-5,-3,-3,-1,5,2,-1
3,13,13,-3,-2,-5,-7,-2
-3,-9,1,0,-4,-6,-3,-2
0,-15,-45,-6,-1,2,4,1
-2,0,14,5,-1,3,3,-4
0,2,-4,-2,-2,-7,-8,-1
0,11,25,3,0,-1,1,0
-9,-28,-29,-2,-2,-3,0,-4
-1,-4,-28,-5,-3,2,-3,-2
-7,-13,-28,-5,-3,-6,-4,-4
1,7,16,-1,-1,3,-3,0
-8,-14,-14,-15,-11,-10,-8,-5
7,42,34,12,9,9,6,5
-2,-18,51,1,-1,0,0,1
-12,-51,-16,-23,-10,-9,-7,-9
4,35,87,9,5,1,2,4
-3,-17,-24,-2,-1,0,1,-2
6,36,22,9,3,1,1,2
1,20,34,11,3,3,0,3
2,1,11,-4,-3,-4,-1,-2
-15,-33,-46,-15,-4,-1,-1,-1
5,7,3,3,2,0,-5,-23
-1,-10,-58,4,2,0,-8,-8
10,37,43,11,5,4,6,8
-1,4,50,-5,-6,-2,-5,-7
-5,-25,-53,-4,-3,-2,-1,1
7,6,-9,-2,0,0,3,11
3,34,61,4,-1,-1,-3,-11
-5,2,-2,3,2,4,11,2
-3,-33,-8,-4,-1,-2,-8,2
1,14,27,2,0,-3,1,-1
-1,-24,-56,1,1,4,0,8
-5,2,13,0,1,-2,-1,-4
1,25,30,-5,-7,-4,-2,-2
-1,4,16,7,3,3,1,0
-7,-16,-40,-10,-2,-6,-4,-7
2,-1,-1,-2,-6,-1,-7,-4
-4,-14,-17,0,1,-1,0,1
-2,18,28,-9,-7,-3,-5,-4
-2,-14,-14,5,4,1,0,1
5,16,41,4,2,0,-1,2
-1,-8,-44,0,-3,-4,1,5
1,1,13,-2,-1,0,2,0
-4,0,7,-8,-9,-4,-3,-4
2,2,-24,-2,1,2,-1,0
4,12,21,4,3,2,2,5
-8,-17,-43,-7,-3,-3,-3,-7
-5,-15,6,0,0,-2,-3,-2
1,-12,-47,-8,-4,-2,-4,0
-1,13,21,-4,-5,-2,-3,-3
1,-8,-19,1,2,3,2,2
-2,5,6,-3,-3,-6,-3,1
-4,-10,3,4,-3,-6,-2,-2
-3,-10,-28,-6,-2,-2,-2,0
-1,10,9,-2,-2,-2,-1,-4
2,-6,-6,3,2,5,2,1
4,21,9,4,0,1,0,0
-8,-9,8,-5,-5,-5,-5,-5
-4,-23,-23,-4,0,0,0,1
-4,7,0,-14,-3,-3,-2,-4
2,-7,11,9,4,0,-1,0
2,-1,-3,-3,-1,1,1,1
1,3,-22,3,-2,-3,-3,0
2,6,4,4,3,1,1,0
-3,-9,-12,-5,-4,-3,-3,-2
2,-6,5,1,1,1,0,2
-1,2,12,-2,0,1,2,-2
1,2,-15,3,2,-1,-2,-1
2,0,15,-1,-2,-1,-1,1
-4,-10,-25,2,-1,-1,-1,-2
2,7,31,4,4,2,1,1
-2,-10,-39,-8,-4,-2,0,-1
-2,-4,6,0,2,0,0,-2
-1,6,4,-4,1,-2,-3,-1
1,8,7,2,-1,-1,-1,0
-4,-2,8,-1,-5,-2,-4,-4
1,-1,-4,-2,-2,-2,-2,-1
-1,-6,-13,-2,-2,1,0,-1
1,13,35,5,0,0,0,-1
-1,-9,-33,-1,-2,1,0,0
-3,-9,-14,-9,-2,-2,-3,-2
0,-1,-5,1,2,0,0,-2
-5,-1,4,-4,-2,-2,-1,-1
3,2,19,2,-1,-3,-1,1
1,10,19,3,3,1,0,0
-1,-10,-12,-2,0,-2,-3,1
-1,-4,-23,-4,-2,-4,-2,-1
0,2,4,3,3,4,0,2
-4,-11,-4,-3,-2,-3,-2,-2
3,12,16,0,-1,3,-1,-2
3,-3,-5,3,-1,0,0,1
-8,-11,-1,-5,-3,-4,-3,-2
0,5,34,5,0,0,-1,-2
0,-10,-57,-7,2,2,1,1
-3,-2,-7,-6,-5,-4,-3,-3
1,1,0,-3,-3,-3,1,-1
-4,-6,0,2,-1,-1,-1,-1
-2,3,20,2,-2,-4,0,-2
-2,-1,-6,-5,0,-2,-2,-1
1,-2,-7,0,2,6,2,0
1,8,8,4,4,2,0,-1
-5,-12,-1,-5,-2,-3,-5,-4
-4,-17,-26,-5,-3,-3,-2,-3
1,4,4,2,-2,-5,-3,-2
0,-6,-7,-2,-2,-4,-1,-2
-2,4,11,1,-3,-3,-2,-1
-3,-5,5,2,-1,0,0,-2
1,1,12,5,5,3,0,2
-1,-2,-7,-2,-4,0,-1,0
-4,-5,-20,-5,-5,-5,-4,-5
-5,-16,-10,-3,-4,-5,-3,-3
2,10,15,2,-2,-1,-1,0
1,-1,-8,-5,-1,1,0,0
2,11,18,3,1,0,1,1
0,4,0,0,0,4,1,1
1,15,21,8,3,-1,-1,0
-5,-16,-26,-10,-8,-6,-4,-5
2,8,17,-1,-1,0,1,1
-1,-2,-10,0,-1,-1,-3,-2
-1,0,0,-1,1,-2,1,-2
1,4,0,2,0,0,0,0
0,2,3,-1,0,-1,-2,-1
0,11,24,2,-1,-1,-1,-1
-2,-21,-44,-4,-2,-2,-3,-2
-1,2,-3,-3,-1,-1,0,-1
-1,5,14,-1,-1,-2,-2,-1
1,0,-5,0,1,0,1,1
-1,-3,5,-1,-1,-1,-2,-2
-1,2,0,1,-4,-2,-3,-2
-3,-15,-2,0,2,5,-1,0
-2,-9,-1,-1,2,0,3,0
-4,-11,-28,-5,-1,-1,0,-3
-1,-4,9,2,2,0,2,1
0,22,3,-3,-6,-6,-4,-3
0,3,1,2,1,0,-1,-1
-4,-8,0,-3,-4,-2,-4,-2
1,-4,-4,0,1,-2,-2,-1
-1,-3,1,0,-2,-2,-1,-1
-1,1,7,0,0,1,0,1
0,2,-2,1,1,-2,1,-1
-5,-4,-11,-8,-4,0,-1,-6
3,7,8,0,0,0,0,-1
-3,-10,-12,-2,-3,-2,-3,-2
4,7,20,0,0,1,1,1
1,4,-4,-4,-3,-2,-1,-1
-2,-4,-1,0,0,-2,-1,-2
0,-4,-1,1,4,2,0,1
-1,2,-3,-3,-1,2,0,-1
-2,-5,-5,2,2,1,-1,1
-3,-9,-5,-6,-5,-2,-1,-2
1,4,-3,-2,-6,-2,-2,-1
-1,0,0,0,-2,-4,-2,-2
-5,0,0,3,-4,0,-3,-1
0,-9,-4,-3,1,4,1,1
0,0,-5,4,2,-2,-1,-1
-3,-10,-2,-4,-4,-4,-2,-2
-2,-1,4,-1,-1,-3,-1,-1
0,-1,-5,0,-1,-2,-3,-3
-1,-1,2,-5,-3,-2,-2,-3
2,5,-6,3,1,0,0,1
0,0,2,-4,0,-1,-1,-2
3,2,2,3,1,1,0,1
-4,0,-1,-2,1,3,2,1
0,10,14,1,-1,0,-1,0
-3,-17,-26,-5,1,0,-1,-3
0,3,0,-1,-4,-3,-2,0
2,2,-2,0,0,-1,-3,0
-2,1,6,-2,1,-2,0,0
0,0,2,0,0,1,1,-2
0,2,1,0,-2,1,0,1
-3,-8,-8,-3,-2,0,-2,-2
-3,-5,-3,0,0,0,-1,-1
1,3,6,2,2,-2,1,-1
-2,5,4,2,-2,-2,0,-1
0,-3,-13,-4,-3,-3,-1,-1
0,-3,3,0,-1,-1,-3,-2
-1,-1,-3,-3,0,0,-2,0
0,-1,3,1,0,0,0,0
0,6,3,0,-2,-2,-1,-2
-2,0,-4,-3,-3,-1,0,-1
-1,4,5,1,1,-3,1,1
-7,-12,-5,-3,-1,-1,-3,-2
1,-2,-2,0,2,1,0,0
-2,-4,-5,-3,-3,-2,-2,-1
-1,6,8,1,-3,-2,-1,-1
0,0,-4,-3,-1,-1,-1,-2
-1,-2,-2,-2,-2,-1,-1,0
