4,14,14,37,42,56,94,40
-2,-14,-17,-6,-9,-26,-33,-14
12,1,5,-1,17,67,114,60
-15,-26,-2,-19,-35,-75,-128,-67
-21,-13,11,64,-3,-44,27,-14
1,-8,-24,-25,-35,-72,24,3
5,21,4,8,74,90,33,4
-17,-12,14,21,38,60,53,33
15,14,4,-9,-12,-11,10,-2
-54,-11,-15,1,10,-10,-37,-21
28,58,1,-19,-47,-50,-46,8
-1,22,12,0,-5,-16,-29,-12
-26,-23,-4,2,-25,-40,-43,-7
28,61,-5,-25,14,56,55,24
-27,-81,-27,-1,-10,-31,-50,-22
3,38,22,48,21,33,8,9
-24,-41,-6,-18,-39,-65,-82,-24
11,-40,-7,15,21,51,50,12
3,45,17,3,-5,-10,-26,-2
-4,-8,4,-36,-30,-28,11,3
44,11,-6,-4,-7,-3,5,9
-38,-19,0,5,27,26,16,-4
-5,19,6,-13,-4,11,-4,-10
-4,-24,-8,0,-11,-20,1,3
13,23,4,7,-4,3,14,8
4,-13,-14,-13,21,35,38,7
6,-4,2,3,-12,-15,-30,-7
5,0,-1,-7,-9,-4,18,6
-6,1,1,6,6,15,5,-3
2,-14,-5,-9,-3,-11,-16,-3
-11,-6,-3,1,-3,10,22,8
1,-4,2,-1,1,-1,-7,-25
6,6,1,-4,-6,-8,-7,10
-6,-6,7,-9,-4,-10,-24,-24
4,10,11,6,8,21,27,-12
1,-2,0,-10,-3,-11,-29,-11
-1,7,-5,3,-14,-27,1,45
5,-14,-15,-3,18,47,5,-9
13,11,6,4,0,-4,-1,-7
5,3,9,-6,-13,-23,-4,27
-44,19,41,14,13,9,-8,-128
34,7,-36,4,-13,-38,27,110
-14,-18,-13,-13,6,37,-19,-1
11,26,47,0,-5,-17,5,30
51,-17,29,15,18,27,-2,107
-24,9,-45,-10,-5,1,-22,-41
-7,-7,67,8,-21,-34,2,-14
16,-20,-94,-2,13,13,17,35
5,-28,6,-1,4,3,43,64
-10,98,113,24,2,-13,-26,-85
7,-3,-11,2,5,22,2,13
-11,-101,-82,-21,-9,-9,-22,-10
-7,-14,-28,-6,-8,-12,-8,-11
18,48,35,-4,-6,-7,0,45
-17,20,-6,5,1,-15,-15,-97
-10,22,32,9,4,8,18,3
-2,-42,-94,-16,-10,-1,-16,-4
-11,-85,-75,-25,-8,-8,-3,-9
4,52,30,10,3,-13,-13,-25
4,25,9,6,7,15,11,14
-7,34,27,1,-8,-20,-16,-11
-11,-19,20,5,1,4,-13,-49
10,-27,-46,-11,-5,3,20,79
-13,-18,-20,-5,-2,4,-6,-15
-1,21,32,3,-4,-4,-12,-19
-1,-15,1,-4,3,3,-1,4
8,-9,-14,-3,-3,-3,-1,21
-12,8,28,0,0,0,7,-30
-11,3,-14,-8,-1,12,-10,-22
2,-32,-17,1,5,12,3,20
-2,-6,-1,-4,-1,-9,-1,16
-4,4,18,-1,-5,-4,-4,-13
5,6,2,-1,-2,-11,-4,-2
-7,-27,-25,-4,-4,-1,0,5
-1,-1,-1,2,1,2,-5,-3
-9,6,12,-5,-2,-8,3,-7
1,-9,-12,-4,-4,13,-3,-10
2,-1,8,5,1,-2,7,0
-2,11,11,-3,-7,-4,-21,-16
-16,-13,16,1,0,2,27,17
-9,-22,-45,-4,-5,-16,-20,-7
7,-17,-30,-2,3,11,6,8
-5,-2,6,-3,-1,-3,1,-1
10,9,17,4,3,5,-4,4
-5,9,0,-1,0,-7,9,-20
3,2,-1,-5,-6,-4,-5,10
4,-14,-24,-3,0,-3,2,27
8,26,33,0,-2,-2,-11,-2
-23,-45,7,-4,-7,-14,-7,-15
0,17,-8,-1,1,-1,9,8
25,49,43,17,6,2,4,18
-24,-96,-81,-22,-11,-8,-24,-1
1,7,7,-7,-5,2,0,-15
-6,24,19,-1,1,-5,2,-19
-14,-7,-6,3,3,3,27,0
8,-16,46,18,8,0,1,25
8,87,42,0,0,-1,-14,-24
-6,-41,-51,0,-2,4,-1,33
5,8,39,-8,-6,-9,-8,-26
8,46,-21,-1,0,3,-5,-21
-18,-54,-30,-5,6,7,14,16
23,81,44,10,4,-1,2,-14
-28,-112,-54,-9,-4,-1,8,15
-4,36,21,2,1,3,-5,-44
20,22,20,-1,-2,-2,-4,25
-8,22,-1,-9,-7,-9,-11,-1
-1,-34,-73,-11,-7,-8,-12,16
-8,-1,-8,-4,-2,2,0,-42
-9,-36,-12,-6,-7,-20,4,35
-1,-32,-13,5,9,15,1,-12
5,48,33,2,0,2,-3,12
2,-7,0,-2,-3,-1,0,7
3,10,-9,0,-1,-5,3,-7
-4,-10,-3,-2,-3,-3,-9,2
-6,-16,14,0,0,5,7,-15
6,14,-3,0,1,-3,1,7
1,2,-6,2,1,5,0,-4
-6,-21,15,-4,-5,-4,-2,-6
10,23,-8,-1,-2,-3,-1,-11
-11,-20,-13,-1,-2,-7,-5,9
7,18,12,4,-3,-3,-5,4
-2,-17,3,-3,-3,-2,1,-4
-14,4,-2,3,2,2,-4,-9
15,-9,-7,0,3,1,3,18
-5,4,-2,-2,-2,-2,-6,-9
-7,-22,-19,-5,-5,-20,-16,-7
11,28,39,5,9,35,15,7
-11,-19,-47,-4,-5,0,10,5
3,6,16,0,-2,-4,-16,-5
-3,9,1,-1,0,-2,6,-11
3,0,3,-1,-2,-8,-14,12
-8,17,16,-2,0,7,6,-14
9,-7,-8,-1,4,-1,-1,0
-5,-3,-1,-1,-1,3,6,2
-5,-1,8,0,-2,-7,4,-3
2,-10,-22,-7,-2,-6,-14,1
-12,-9,0,3,-2,-3,2,-29
1,2,9,-1,-4,-2,-3,0
-7,-23,-13,-3,2,-5,0,-8
-1,13,6,-3,-2,11,2,-5
-2,0,-3,1,1,15,6,6
5,-8,29,2,1,-1,-1,4
0,-14,-50,-6,-1,-7,-9,-8
-1,-1,12,7,4,-2,-1,0
2,0,8,0,1,-1,0,3
-6,4,-2,-3,-2,2,-3,-3
-6,-7,-8,-5,-5,-3,-4,-3
-2,-6,9,-3,-2,1,-2,0
-3,1,10,3,0,0,3,2
3,-19,-22,-4,-1,-5,-6,-2
3,16,0,-6,-3,-9,-6,-5
-2,7,20,1,0,2,-1,1
3,19,-8,3,3,0,2,2
-21,-47,-18,-8,-6,1,-5,-9
13,7,-3,0,-2,-3,-1,3
2,14,18,1,-2,-4,0,1
1,7,-3,-2,-6,-5,-6,0
-4,-13,-17,-2,2,5,5,0
-5,2,10,3,-2,0,-1,-3
4,6,9,5,2,0,-2,2
-9,-25,-29,-8,-4,-4,-1,-4
4,8,4,2,4,3,3,3
-2,1,-1,-9,-3,-3,-2,-2
15,17,5,-1,-3,-7,-2,10
-11,-14,13,2,4,5,3,-6
-6,-18,-11,-1,-2,-1,-1,-2
-1,-7,-9,-2,-2,2,1,-4
0,10,24,1,-3,-7,-1,1
8,1,1,3,2,-3,1,5
-1,11,-17,-7,0,10,1,1
-2,-14,-14,2,1,-7,-2,-3
-4,5,-23,-6,-4,-4,-4,-6
1,13,28,3,-1,-1,-1,1
3,8,23,3,2,-4,-8,-3
2,21,0,2,-1,-3,0,1
-6,-15,-7,-1,-1,4,2,-6
-5,-30,6,2,1,-1,-1,-1
6,21,12,4,-1,-3,8,5
-11,-16,8,-1,0,6,-2,-9
2,-14,-56,-8,-3,-9,-5,2
-10,6,20,-2,-4,9,3,-18
2,13,-32,0,2,5,2,5
4,8,38,4,-2,-6,-2,-1
-9,16,13,2,-1,-1,1,-4
-7,-42,-38,-7,-3,-5,-4,0
9,17,33,5,4,-2,1,4
-2,1,7,-1,-2,3,-6,-3
-1,-9,-44,2,4,6,1,1
-7,4,-9,-8,-6,-6,-4,-2
-2,-5,6,-2,-6,-7,-5,-3
-2,6,0,-1,1,1,2,0
4,-3,-3,1,1,0,2,1
-3,-3,5,3,0,-1,-2,0
-3,-11,-5,-3,-2,-2,-1,-2
-4,-6,-10,-4,-3,-11,-3,-1
9,10,-6,1,-1,4,2,2
-15,-8,2,-6,-4,-3,-3,-3
2,1,7,-2,0,4,1,0
3,7,-3,1,-2,-8,-8,-1
-5,1,25,1,0,0,-2,-4
11,19,-3,1,4,2,1,6
-3,-11,10,-2,-4,-12,-6,-2
6,22,3,3,2,8,6,2
-13,-25,3,-3,-5,-15,-3,-6
7,7,-13,-2,2,8,1,4
-11,-11,-5,-2,-2,-2,0,-10
8,9,-3,2,0,1,0,8
-5,-5,14,-1,1,-4,-5,-3
2,6,0,-1,-2,-6,0,0
2,6,4,3,2,0,-1,3
2,12,9,3,0,-2,0,0
-9,-26,-23,-4,-4,-1,-3,-5
-3,-5,5,-3,-3,1,-4,-2
-3,-4,-19,-9,-3,4,-2,-4
-7,-21,-21,-3,4,4,1,-4
4,15,26,6,5,4,3,1
6,17,2,1,0,0,1,1
2,-8,-4,-1,-2,-7,-3,0
-5,0,0,-3,-6,-3,-2,-1
1,5,29,-1,-1,-2,-2,0
0,-9,-35,-1,-6,-7,-1,-1
-10,-20,-23,-6,3,9,0,-4
-2,-17,-6,1,0,-1,7,-1
-1,0,-3,0,0,3,-2,-3
3,5,14,2,-2,-6,-3,0
2,11,9,-1,-4,-3,-2,0
-4,-10,-8,-2,-2,-1,0,-3
2,2,3,-2,-3,0,-1,1
3,13,32,8,8,3,2,2
8,8,-23,-1,0,-2,1,2
-17,-18,0,-1,-2,-6,-5,-5
-1,0,-2,-2,-6,-2,-2,-2
2,-5,-7,-4,0,-1,-2,0
5,14,20,4,1,3,2,3
3,3,-3,1,-1,-3,-1,0
-2,-3,-5,0,1,-2,1,0
-4,-4,2,-1,2,4,2,-3
0,-3,1,-1,-4,-12,-7,-2
8,23,6,3,-1,2,-1,2
-6,-13,-3,-1,1,9,4,0
1,6,-15,-4,2,3,0,0
-4,-3,7,0,-3,-4,0,-1
-3,-12,-11,-1,2,-2,-2,0
0,5,1,0,-1,-3,-2,0
6,7,10,1,-2,-5,-3,0
-8,-2,11,1,1,5,2,-2
1,-16,-10,-2,-2,-2,-2,0
-1,6,-2,-3,-3,-3,-2,-7
2,-2,-7,-2,-2,1,-1,0
-1,8,11,0,1,-1,0,0
-3,6,1,-5,-3,2,0,-4
1,-17,-8,-2,1,0,0,0
-3,-1,1,-2,-3,-3,-1,-2
0,-2,0,3,1,1,0,0
-3,-1,-2,-2,-5,-2,-2,-1
-2,-8,-12,-5,-3,-2,1,-3
-2,3,2,1,0,1,1,-2
-4,-13,-7,-2,-1,-2,-2,-2
0,5,7,2,2,1,2,4
-1,0,-3,-2,-1,-2,-2,0
-6,-15,-8,-4,-3,-2,-4,-3
0,3,-2,-2,-3,0,-1,0
6,12,5,0,-1,-3,-1,1
1,5,7,3,2,0,-1,1
-9,-19,-10,-4,-1,-4,-1,-2
-3,3,-9,-4,-3,1,-1,-4
0,2,-2,-3,-1,-1,-1,-2
3,3,0,2,2,-1,-1,-1
-1,0,-1,0,-1,-2,-3,-4
1,3,3,0,0,0,1,2
-6,-16,-6,-2,-4,-1,-1,-3
0,4,1,-1,-2,-4,-1,-1
2,4,4,-1,-1,-1,-1,0
-2,-2,-3,0,-2,0,-1,0
0,5,3,0,2,2,-1,-2
-3,-9,-3,-3,-1,0,-2,-2
0,3,-2,-1,-3,-1,1,-2
3,2,6,1,0,-4,-3,0
-2,0,-2,-1,-2,-2,-1,0
-5,1,2,-1,0,0,-1,1
1,7,5,-1,1,2,1,-3
4,5,6,3,0,0,0,1
-3,-9,-21,-1,-2,-5,-2,-2
-2,-6,-4,-3,-1,-1,2,-2
2,-2,-3,0,2,2,0,0
-5,-7,-3,-5,-1,0,0,-1
0,-5,-3,0,0,2,0,-2
-1,3,1,0,-1,-3,0,0
-3,-1,-2,1,-3,-3,1,0
-2,-2,-1,1,2,-2,-1,0
0,-2,2,-2,-4,-3,-2,-2
-2,-2,-6,-5,-3,3,-1,-3
0,-1,-1,-2,-4,-5,-3,0
3,6,2,0,0,-2,0,-2
-10,-12,-7,-4,-1,0,-1,-3
4,13,5,1,-1,-1,-1,0
-3,-11,-7,-4,-2,-2,-1,-1
1,-3,-2,0,-2,-1,0,0
-1,1,6,-4,-3,-2,-3,-1
-3,-5,-3,-1,2,1,-2,-1
