17,-10,6,-3,-2,2,-33,-14
43,8,-6,-22,-13,-21,0,16
-11,8,-9,22,7,20,42,-7
-32,-17,-21,-31,-17,8,-6,0
21,2,2,25,0,-29,-24,1
-22,-1,3,-4,9,23,14,-13
-19,-7,1,-9,11,-11,-40,-5
62,15,9,5,-5,16,14,24
-42,1,-7,-7,-3,-13,4,-13
17,6,-2,10,9,-2,-17,6
15,-6,-4,-24,-10,5,3,-15
16,5,10,21,0,-32,-14,23
-44,-3,-6,1,-2,-9,-25,-16
14,-4,7,29,8,6,-1,10
2,5,-7,-15,8,25,13,8
-7,-7,1,-8,1,-4,-2,-21
38,7,15,-10,-19,-17,10,13
1,3,-8,1,6,26,11,-4
-5,-1,10,32,10,0,0,4
-48,-1,19,-57,-4,1,-10,-6
34,-12,-22,89,-3,-35,-8,20
-30,4,5,-17,10,22,10,-5
17,-3,-13,-7,-8,1,8,10
22,-8,-7,9,7,20,-9,0
-4,9,15,-20,-9,-11,28,6
-21,-4,-1,-6,2,-9,-15,-3
54,6,0,13,-2,0,-17,-11
-92,-25,-20,-14,-3,12,44,11
-33,-5,32,5,2,30,31,3
80,-1,-46,-3,8,-29,-34,15
-22,0,10,-12,-9,-5,7,-20
25,8,-4,-38,-18,3,2,-9
63,18,-8,40,27,22,-3,34
-55,-16,21,5,-4,-17,-9,-9
0,-6,-4,-11,-13,-2,6,1
48,11,6,32,3,-14,-11,18
4,-9,-15,-40,3,19,-15,-27
-38,6,14,-5,-8,-8,-11,-12
60,4,-11,-15,-6,-2,8,23
-50,-1,-1,31,18,-5,-1,-35
58,-19,0,-31,-13,-18,-18,0
36,12,5,21,9,20,13,10
-92,-28,8,-19,-23,-37,-37,-32
15,11,-29,-20,-7,-7,-5,18
-58,6,6,-8,9,13,1,-33
20,-1,-2,36,4,-4,-1,5
-52,1,7,11,5,-12,0,-4
22,14,19,-14,-1,5,-12,7
-14,-26,-38,-15,-4,21,25,-15
26,7,23,-15,-17,-19,-6,-1
-2,-2,-25,38,7,7,-5,5
-29,-19,17,21,7,-36,-57,-22
-25,13,-9,-17,3,6,-9,-2
14,-3,4,-7,-10,19,9,-8
9,7,29,-3,4,-21,-5,-23
-31,3,4,-21,-7,12,25,7
22,-3,-32,74,22,8,-3,-12
-33,-2,2,-30,-10,-1,-17,1
0,-15,3,2,0,-22,-51,-33
-4,10,-21,-20,-2,9,15,-4
-54,4,26,-9,-8,5,7,-28
-14,-7,-23,-9,4,3,22,1
19,-1,-13,-13,-4,4,13,25
45,9,36,8,1,-13,-3,10
34,14,4,44,9,3,7,21
-61,-14,-11,-1,7,22,22,-26
21,2,-7,-13,-7,0,0,22
5,-8,-8,0,0,-16,-13,-1
-86,0,-5,-23,-18,-15,-16,-32
17,2,9,7,-1,1,14,12
-33,-7,-15,2,-4,-29,-39,-24
11,-1,0,3,-6,16,9,-1
-14,-9,-19,-23,-3,7,2,-1
-1,1,-1,11,8,-27,-20,-6
7,1,-8,-16,-2,28,37,17
67,8,16,37,4,-8,7,27
-58,-3,8,-16,-7,10,15,-15
10,-5,1,-10,0,-7,-10,7
-10,9,-3,-14,1,6,14,-12
-62,-7,6,43,1,-11,-11,-10
29,-4,0,-20,0,5,9,19
3,2,-10,-8,-8,-20,-21,-2
35,-7,5,10,5,3,9,16
2,-1,-10,-15,4,25,10,-10
34,0,14,3,-3,-17,-6,5
-41,1,-3,3,-1,8,17,-15
4,14,9,13,11,5,-8,-1
-32,-23,-12,-5,-4,-5,-7,-1
27,4,-5,-10,-4,5,17,3
17,6,3,-5,-2,2,-9,5
-24,-2,4,14,7,12,1,-12
-23,2,-5,-10,-4,4,3,0
-10,-9,4,-2,-13,-38,-24,-7
11,-4,-4,-5,1,3,-6,3
-1,2,1,11,1,5,16,-1
5,0,-4,-5,2,7,-5,-12
4,-1,4,-3,-2,1,-5,11
12,-6,-9,-5,-6,-5,4,-3
-1,-5,-5,5,-1,3,2,9
11,5,8,-3,3,-2,1,1
10,2,1,-1,0,-3,-12,4
13,2,-3,-4,-3,-3,3,6
-12,-8,1,5,0,10,-1,-9
6,-12,-20,-7,-6,-10,-6,3
7,7,1,-6,-6,-12,-10,-1
2,-7,2,5,1,4,1,-3
-3,9,4,0,2,6,2,-2
6,19,25,3,-7,-16,-2,-1
0,-11,-15,-1,7,2,-3,-12
3,-10,-12,-12,-16,-13,0,34
-3,-7,15,5,18,13,10,10
4,-29,-41,-6,-2,12,-17,-13
11,46,39,8,11,13,24,42
3,-24,-1,-1,-10,-36,-11,-12
-9,-13,-38,-5,-14,-9,-34,-51
-1,2,4,-12,-10,-8,13,70
9,-13,-29,7,28,17,7,-6
-30,-27,-6,-6,1,20,8,-14
13,0,1,5,4,-3,13,16
-8,-22,26,1,-6,-22,-24,-40
-15,-12,-66,-19,-22,-14,-24,1
45,84,62,17,8,1,2,2
-17,-26,-27,-8,-1,18,19,12
-24,-59,-36,-11,-4,4,-13,-15
24,38,70,5,-6,-24,-10,28
-6,-10,6,-3,8,23,7,-13
5,-6,-44,-11,-20,-26,-14,-8
8,27,36,18,17,15,15,-3
-4,34,12,-1,0,2,4,11
-25,-89,-12,2,-2,0,3,-15
33,39,57,6,1,-10,7,36
-12,-17,12,10,5,6,-14,-16
13,41,41,-10,-11,-17,-15,-6
2,1,-26,-5,-4,2,4,10
-17,0,-44,-1,-1,-15,-5,-43
5,39,65,-2,0,28,-8,-21
6,-52,-16,21,10,2,12,22
-21,-16,16,-21,-9,1,-4,1
14,-15,-75,-5,-3,-8,-4,42
6,7,15,0,-2,-9,-3,-21
5,5,103,14,5,16,6,-1
7,66,21,-1,-4,-7,-4,18
-13,-34,-68,-17,-7,-2,-1,-23
13,27,74,-3,-4,-4,7,-8
-43,-97,-99,-23,-18,-21,-19,-25
18,39,-12,2,10,18,10,-21
4,35,68,10,4,7,-12,21
15,-27,-39,10,5,-5,8,20
2,-24,-2,-5,-2,5,0,-11
13,40,-42,-5,-4,-6,-1,5
-27,-50,-1,-4,1,20,1,-8
14,89,8,1,2,1,7,-1
-2,0,-33,0,-4,-13,-12,-7
-5,-42,-31,3,1,8,7,-4
1,70,77,3,-3,-7,-2,1
-11,-90,-35,-5,-1,-11,1,2
-5,-26,-30,-2,-3,4,-3,10
6,9,-32,-7,-1,-4,-11,-3
-5,4,17,-4,-4,-6,1,-8
11,7,-13,0,0,-3,-2,22
-11,9,-10,-11,-8,-9,-1,-29
-1,-64,2,10,4,0,1,17
-7,-1,22,8,9,12,-3,-5
6,9,-16,-6,-8,-7,11,6
2,-10,-8,5,7,12,3,0
-4,56,29,5,-4,-9,-9,-5
7,-5,63,0,-4,-7,3,0
-9,-16,-96,-16,-3,-1,-1,-12
-1,-18,-16,4,5,9,3,-7
1,12,47,1,-2,-3,-4,-2
-9,-31,-38,-8,-8,-18,-11,-17
7,48,64,10,3,9,4,3
3,-9,-41,-5,-2,-5,-2,-1
-5,8,-27,-1,0,-1,-2,-8
-2,-10,0,-3,0,-3,3,7
-3,12,34,-1,-2,-6,-4,-2
-7,6,-56,-14,-9,-5,-6,-12
-1,4,57,1,1,-4,0,3
-5,-46,-52,-3,-2,1,-2,-5
-3,5,17,3,5,12,1,-1
0,18,42,7,6,6,3,1
4,14,-18,-2,-1,-2,-5,-4
2,24,20,5,1,3,0,3
-1,-24,-65,-9,-5,-5,-3,-3
-4,6,25,0,0,-2,-8,-6
-1,-11,-10,-6,-5,-1,-1,-3
-4,-3,16,4,4,4,1,0
-6,-18,-13,-2,0,-1,-1,-1
6,24,-6,-6,-5,-1,1,0
5,13,26,3,1,3,2,1
-3,-9,-31,0,-2,-2,-1,-2
-4,5,-10,-6,0,-1,-1,-4
1,10,25,0,0,4,2,1
-6,-40,-20,1,3,0,1,0
4,40,43,-4,-3,-4,-1,1
-7,-15,-3,1,-3,-8,-3,-3
-4,8,-31,-2,-3,2,-3,-4
6,-7,-38,-7,-4,1,0,-1
-4,-3,-1,2,3,1,0,1
4,2,12,5,1,-4,-1,2
8,13,44,7,1,-1,3,3
-18,-35,-22,0,2,3,3,-7
11,0,15,0,5,15,3,3
-5,5,-27,-7,-4,-4,-3,-5
9,28,42,3,-2,-6,-6,-3
-4,-10,-16,1,-1,1,5,3
7,13,23,3,1,-2,2,1
-10,-49,0,-1,1,1,-1,-5
-1,8,-23,-6,-2,-8,4,3
3,29,10,-1,-1,-1,-14,-11
6,33,-1,-2,-2,7,2,8
-7,-34,-49,-2,-4,-5,0,-5
1,-8,8,-6,-6,-5,-5,1
1,7,28,2,1,8,5,3
-3,-14,-15,4,0,-5,-5,-6
0,24,-5,-7,-2,-6,-3,-5
6,-12,22,8,5,8,4,5
-8,7,-34,-8,-6,-11,-7,-4
-3,3,26,-2,-4,0,-3,-2
6,22,-3,-5,-1,1,1,8
-18,-54,-15,-2,0,-2,-4,-20
2,7,16,-1,2,-1,-2,2
-3,-7,-45,-6,-6,-7,0,-5
0,6,54,12,5,5,1,5
-5,-15,-65,-9,-1,8,5,-31
-2,28,-3,-9,-5,-6,-9,17
2,-10,3,0,-4,-8,-5,1
5,22,33,-1,-2,3,1,5
-3,-50,-56,-3,-3,-3,-2,19
10,-14,15,15,13,12,12,7
-5,-2,-6,-25,-17,-27,6,14
11,67,51,10,2,11,-8,-4
-6,-37,-11,-1,7,25,11,4
6,10,-11,-2,-5,-5,-24,-2
-4,-28,-53,8,7,4,11,13
-5,2,8,-4,-2,-7,-13,-9
3,-25,39,-3,-5,-17,-7,14
1,33,47,11,1,-6,5,0
-5,-8,-17,-6,0,5,-7,1
-4,-66,-28,0,1,-3,0,-2
3,54,14,-2,-4,-3,-4,-4
-10,-4,14,1,0,-7,2,-15
2,19,13,5,0,4,-5,-6
8,-6,6,-5,-3,-2,10,5
8,46,46,2,0,1,1,9
-17,-64,-57,-12,-7,-4,2,-4
4,19,26,6,5,7,7,-5
-7,-22,-73,-4,0,-5,-5,1
11,60,21,4,3,6,1,-6
3,4,29,0,0,2,0,2
-18,-55,-16,-3,-4,-3,-2,-11
3,22,-7,-1,2,0,2,-2
-1,-5,-3,0,-3,-12,-7,-1
-12,-38,-15,-7,-5,2,3,-10
6,33,26,0,0,2,-4,0
-3,-5,-1,-2,-3,-2,1,3
-9,-17,1,-2,-7,-6,-3,-5
1,-7,-8,0,3,5,2,0
-1,9,1,-5,-2,-6,-7,-10
0,10,8,0,-3,1,-1,-2
-5,-8,-10,-1,1,-2,1,-2
0,5,19,3,-3,-2,0,-3
4,8,8,6,4,-2,-2,2
-2,7,-28,-1,-3,0,3,-3
-4,-11,8,-2,0,1,-3,-1
7,17,14,2,1,-2,1,3
2,-5,-11,-1,0,2,-3,-3
-6,-9,17,-3,-5,-2,-2,-2
-3,1,-53,-5,1,-5,-4,-3
-1,-22,-6,-2,-4,-7,-3,-3
-5,10,13,0,5,6,5,-9
-6,12,24,4,2,11,2,2
-2,0,8,-7,-7,0,-2,-2
2,-11,-35,0,-1,-4,0,-8
-6,-10,9,-1,-4,-5,-2,-4
3,8,19,0,-1,-17,-5,12
