-19,-15,-27,-11,-2,-20,25,6
7,16,9,-9,-15,8,4,4
-10,-12,6,5,1,2,13,-1
6,-2,0,1,14,19,-32,-4
12,23,-17,-11,-25,-13,1,-4
8,-18,15,-1,-5,-8,4,4
-13,2,-10,4,28,0,-36,-15
-2,6,7,-10,-23,3,18,-4
-5,3,13,3,4,-20,-20,1
10,4,0,0,6,14,-4,5
10,11,8,3,1,14,28,12
-10,-7,-15,2,5,6,-33,-10
16,11,8,2,2,-4,21,-6
-24,-9,-10,-4,0,14,-5,3
10,19,11,-4,-14,-14,-18,12
17,14,1,13,37,35,17,1
0,-14,-10,-13,-15,10,-1,3
12,2,22,-3,-11,-15,-7,5
3,-4,-21,-5,-25,-20,-10,-7
-16,29,10,0,13,30,23,3
8,-22,34,20,43,107,62,16
23,-6,-21,-1,-25,-86,3,25
-24,9,14,5,8,36,32,-2
10,-13,6,-1,-9,-18,-5,8
-7,13,4,0,16,23,8,-9
-13,-13,-4,-4,6,15,-7,-11
3,11,-4,0,-16,-20,-2,-4
8,-20,-6,0,1,-8,-17,-8
-11,-17,-8,5,-7,-43,-44,-26
-16,-2,9,2,-4,1,-17,-8
-5,-10,-2,-3,12,13,2,-7
-11,15,-7,-17,-27,-23,-22,-11
19,-15,-7,-12,-9,6,22,11
-4,-12,-15,2,0,-19,-18,-6
19,40,25,9,17,13,27,16
-8,-21,7,0,2,-3,-13,-5
13,40,1,-1,-5,3,5,14
-21,-32,-19,-2,-19,-38,-31,-28
-22,-17,-31,-15,-8,-2,-12,-7
3,-8,8,-6,-11,-4,26,4
-7,11,11,2,-6,-15,-9,-5
13,12,9,8,14,34,16,3
1,-11,-3,-5,-12,-44,-13,-2
-12,-14,-7,5,-16,-26,-14,-4
-17,-5,2,19,20,43,7,-7
12,-3,13,0,8,-33,-30,-4
10,-24,-36,-5,-9,3,-10,1
-2,17,4,-11,-24,-31,6,15
-2,7,13,14,27,31,37,6
24,11,1,-6,-19,-36,20,5
-38,-16,-4,1,-11,-15,-1,-11
4,-8,-4,-1,5,2,-31,-12
-7,-9,-1,3,3,3,22,8
30,27,4,-3,27,50,-28,6
-23,12,11,3,-25,-34,18,-7
12,-3,2,1,10,27,13,9
-5,-12,-17,-2,13,10,-13,-12
4,34,7,-6,-6,24,23,17
15,-13,18,11,1,-1,28,7
-2,2,-35,-8,4,18,-4,0
-20,-18,-5,-12,-23,-34,-14,-3
-15,-31,-11,4,21,23,-4,-12
27,44,21,-6,-6,11,11,27
-27,-30,-13,-5,-18,-20,-7,-18
8,-2,3,-6,-10,-5,16,1
-14,5,0,0,9,7,6,0
-6,-3,-25,-18,-2,-18,-21,-6
0,1,4,0,-12,-28,-15,-14
-29,-23,-12,-8,-16,-28,-38,-15
13,-2,31,8,9,46,38,6
-1,2,-8,0,2,-10,-18,6
-27,-31,-23,5,-3,4,7,-19
12,0,17,2,-5,-27,-22,-4
-30,-18,-23,-7,-8,-4,-11,-16
19,13,16,7,14,33,12,8
27,10,14,4,14,22,32,21
-15,7,-1,0,-19,-36,-25,-24
-8,-29,-5,-2,7,2,-24,9
18,22,6,-1,-1,6,31,4
-8,5,27,7,16,8,-24,-2
22,22,-26,-8,-8,-14,43,15
-18,13,2,-9,-4,10,6,-1
-6,-52,-41,-10,-10,-33,-37,-12
1,6,-5,5,10,19,-10,4
13,0,-4,-12,-3,0,-8,13
6,12,1,9,-12,-34,-22,-10
-9,2,16,3,10,22,15,5
-6,-16,-3,2,2,10,6,-4
15,26,13,5,19,14,-7,6
-5,4,13,0,-8,13,17,0
29,25,-5,9,2,-18,-29,0
-9,-10,-10,-8,1,-11,-7,0
-10,-20,-16,-13,3,17,-11,-8
16,29,14,6,-2,5,19,-2
-25,-18,9,0,-14,-9,-8,-6
-6,-17,-9,-11,-7,-2,-11,-12
-1,18,12,0,11,11,17,14
2,-10,-26,-4,-1,-13,-31,-9
7,2,18,3,0,-4,0,3
-9,3,-21,-3,-9,4,6,5
17,-8,15,-2,4,-15,-20,1
-27,-18,-33,-13,-2,2,3,-8
-11,-36,4,1,9,17,6,-10
-4,27,9,4,-1,-3,19,3
-8,-1,9,0,-6,3,5,-10
27,13,1,20,14,0,-21,12
-11,-10,3,-8,-26,-22,4,2
11,-8,-7,-3,2,-13,-3,-2
2,1,-3,-3,19,39,10,5
8,36,29,3,-12,-27,-15,-2
1,-55,-52,-9,4,38,13,-7
18,27,11,0,0,-16,24,22
-18,-3,3,4,-18,-10,-22,-13
-11,-3,4,1,14,7,0,-5
-4,3,5,-11,5,5,-12,-16
13,15,13,0,-4,-2,4,16
-3,-16,-25,-5,-7,-7,-12,-8
6,-10,-14,-17,-10,0,-1,1
-24,2,-6,1,6,11,16,-16
12,-2,22,6,5,14,-2,9
-9,-2,-7,-2,-20,-38,-26,-6
2,-16,14,-6,-9,-6,-2,4
9,21,-20,-2,1,-4,-9,2
-2,6,1,3,6,3,-2,-6
-5,-22,3,8,-11,-20,-1,3
-6,-10,-6,-5,0,3,-4,-7
-4,18,15,7,3,5,9,6
-9,-15,2,-10,7,22,-4,-9
-8,9,-7,0,-13,-17,-10,-5
19,-13,-11,-1,13,30,43,9
2,24,16,-7,-18,-46,-40,3
-2,-22,2,-2,4,3,-12,-8
-7,-3,-16,-6,5,23,6,0
-11,8,-1,6,5,4,8,-3
14,14,9,0,11,13,-6,10
-8,-2,5,-5,-2,7,32,1
9,-1,1,2,-2,-7,-20,-4
-16,-12,-10,3,2,0,-1,-8
10,-4,10,1,3,15,3,6
-8,6,-12,-1,-11,-10,-1,-14
-7,-17,-4,-3,-9,-24,-6,-4
-33,2,7,-1,-3,-8,-14,-10
11,-1,-21,5,15,21,23,4
5,-16,6,1,-8,-28,-21,1
14,13,-14,-4,-1,-3,14,4
-2,1,22,-1,-1,-2,1,1
0,-2,-16,0,8,21,-2,0
3,7,10,5,-2,6,31,11
3,20,13,3,-8,-10,-11,0
-9,-21,-14,0,-6,-11,-15,-6
1,-22,8,-6,-6,0,-6,-10
15,17,-10,4,-1,-2,-16,-3
-3,12,4,4,11,15,11,7
-5,0,-3,-9,-1,11,16,3
7,-4,-5,-2,-2,-18,-25,10
-5,1,-5,-3,2,0,-7,-3
7,5,8,3,17,17,-2,-2
0,-7,-6,-2,-12,-3,10,-3
3,15,-7,0,-5,-21,10,3
-12,-5,-7,-6,1,-3,-20,-13
-7,-12,-3,-1,6,27,14,-6
3,3,-2,-1,5,14,34,13
5,-5,5,1,-3,6,4,-1
3,9,-3,3,6,-6,4,5
-5,-4,2,-3,7,19,8,-1
11,8,4,0,-5,4,-1,0
-7,-14,2,-5,-19,-35,-8,0
-8,-2,-6,0,5,1,2,6
3,2,3,-4,-8,-20,12,5
1,-1,-2,6,-7,-14,-6,-5
-9,-4,0,0,0,6,9,-3
0,4,1,0,2,27,7,1
-6,-10,-4,5,-1,-15,-19,-16
3,7,-2,-7,-4,-11,-8,2
9,9,9,0,14,29,38,12
-5,-8,-10,-8,-15,-36,-21,-8
-9,-11,-6,-5,-5,7,-6,-1
5,1,-4,-5,4,8,-10,3
-3,4,1,-2,-8,-17,2,-6
9,1,-3,0,23,45,5,2
16,14,7,2,0,11,13,11
8,-6,-4,-6,-7,-8,21,9
-9,-7,-1,-3,-2,-9,-31,-10
-2,-3,-3,1,-10,-12,5,-1
1,-4,-3,-1,-4,-8,-7,-2
-1,7,-1,3,4,4,-14,-6
-3,-2,2,1,3,5,-5,-5
-6,-3,-1,0,-3,1,-2,-2
21,5,-2,-2,-2,-3,8,6
-12,-16,-8,-6,-6,-8,-16,-11
17,5,2,-2,-10,-20,-13,4
-12,14,12,2,1,2,-2,-7
21,14,28,1,-9,-21,-8,6
-16,-44,-71,-9,4,17,-2,-14
-11,5,2,-2,1,6,-3,-6
6,18,29,4,-5,-7,-3,-1
-15,6,47,12,7,4,13,0
-4,-31,-60,-9,-4,-13,-14,-9
-16,-2,-1,-8,-5,0,-9,-20
6,-5,17,5,3,1,-1,6
-15,27,6,-11,-10,-10,-2,-5
-21,-25,16,8,2,-8,-5,-11
9,20,-7,-12,-6,0,0,3
3,13,67,15,4,-1,5,2
-13,-63,-119,-18,-5,-3,-5,-4
16,46,94,1,-6,-12,-8,10
-7,-12,-56,1,2,4,2,0
-5,-5,17,1,-5,-4,-2,-3
0,-7,-23,11,9,10,4,2
8,-13,-54,2,4,-1,-1,6
-14,9,39,-4,-5,-4,0,-5
-6,-10,-15,-9,-11,-9,-8,-9
-1,-11,-3,-8,-4,-2,-5,-3
1,27,29,4,1,-5,-1,1
3,-17,-13,12,6,4,4,3
5,-17,-34,-5,1,4,1,3
-3,8,12,-3,-2,-3,-2,-2
2,8,8,2,0,-2,-1,1
3,2,21,-1,-1,1,-1,1
-1,-3,-21,-6,-2,-3,-4,-1
-5,0,4,3,-1,0,0,-5
0,2,-3,-2,1,-3,-2,2
4,0,9,8,2,4,1,3
-4,0,12,-1,-1,0,-2,-4
-5,-16,-44,-6,-6,-3,-4,-2
1,3,-18,-3,-1,-4,-4,0
-3,2,21,-5,-4,-3,-5,-6
-3,-1,-32,-5,0,1,1,0
-1,0,36,4,2,3,1,0
-3,7,16,-9,-5,-3,-5,-5
-2,8,25,3,-2,-2,-2,-2
-1,-3,-32,-10,-4,-3,-1,-1
1,-14,-39,-1,-2,-2,0,-2
-1,6,11,3,-2,-3,1,0
5,6,8,9,7,4,3,4
-3,-9,7,-2,-2,-4,-4,-3
-6,-21,-29,-6,-1,1,0,-2
-1,0,5,-3,-5,-5,-2,-2
-2,-25,-34,1,3,3,2,1
2,27,35,-7,-5,-5,-4,-4
-3,12,29,6,0,-2,-1,-1
0,-1,-2,2,3,2,1,2
-3,-24,-23,-3,-3,-1,-1,-1
0,-11,-13,-2,0,1,2,1
-3,0,-13,-4,-1,-2,-4,-2
-2,11,21,1,-2,-2,-2,-1
-5,-2,1,-2,-3,-3,-2,-4
2,-5,-14,-2,0,2,0,1
2,10,23,4,2,0,-1,0
1,2,5,-1,-2,-3,0,0
-3,-14,-3,-2,-2,-2,-2,-2
-4,-18,-35,-3,-1,-2,-1,-3
-2,13,32,-7,-5,-3,-5,-5
-1,-4,-18,0,2,1,1,1
3,24,28,1,1,-2,-2,1
1,7,20,5,1,-1,-1,0
-1,-5,-1,1,0,3,1,0
-2,-7,-3,-2,-2,-2,-1,-1
-3,2,-6,-4,-2,-1,-4,-5
0,4,5,1,0,-2,0,1
-1,12,21,0,-2,-4,-1,-1
-3,-9,1,1,0,3,1,-3
-2,-14,-39,-1,-1,1,1,1
4,10,25,8,4,4,0,3
0,6,-11,-2,-3,-1,-1,-2
-4,-19,-4,-3,-3,-4,-1,-3
-4,-1,7,-3,-1,-2,-1,-3
1,10,-9,-2,-2,-3,-2,-2
3,11,22,4,-1,-2,2,2
1,2,13,6,3,1,0,1
-5,-9,-15,-10,-7,-3,-3,-4
1,-4,9,3,1,1,0,2
-1,15,33,1,-1,-1,-1,-2
3,-13,-55,-7,-2,-3,-3,0
-1,0,15,0,-2,2,-1,-1
-3,-11,-24,-5,-2,-1,-1,-2
0,-4,-2,1,2,0,-2,1
0,6,10,5,2,1,-1,1
2,7,8,4,2,0,-1,1
-2,0,-14,-6,-4,-2,-2,-2
-2,-8,-1,-1,-2,-1,-2,-3
-2,10,0,-3,-4,-3,-1,-1
0,-3,-13,-2,1,2,1,-2
0,0,-4,2,1,1,-1,0
-3,-15,-5,-2,-2,-1,-1,-2
0,5,7,0,3,3,-1,0
-1,8,11,-1,-3,-2,-1,-1
-1,-8,-18,-4,-2,-1,-2,-4
-1,2,2,1,0,-2,-1,-1
6,22,33,4,1,2,0,3
-4,-16,-45,-5,-2,-3,-3,-1
-4,-19,-18,-5,-1,0,0,-1
-2,-4,-8,-2,-2,-1,-1,0
-4,-3,8,-1,-2,-2,-1,-4
2,13,18,3,0,0,1,1
-1,1,3,0,-1,-2,-1,0
-1,-2,-10,-4,-3,-2,-3,-2
-1,-4,-6,-2,-3,0,0,-1
1,4,16,8,3,1,1,0
-3,-3,-16,0,0,0,-2,-2
-3,-4,1,-5,-4,-3,-2,-2
-2,-5,-3,-3,-2,-2,-1,-1
0,-1,-2,0,0,2,0,1
-5,-9,-2,-3,-5,-3,-3,-4
-2,-3,-4,2,-1,-3,0,-2
2,4,-1,-3,-1,0,0,-1
0,2,3,0,3,0,0,0
2,7,8,2,3,0,2,1
-4,1,5,-4,0,1,0,-1
