1,4,-5,-2,-14,4,13,2
8,-8,-3,-17,8,2,6,7
-9,-4,-3,-9,-4,10,11,-1
6,8,10,6,-6,-36,-46,-7
-1,-7,0,7,-4,-2,10,4
-20,-7,3,-7,2,15,7,-11
-1,-11,-14,-17,-9,3,11,-5
-1,6,-1,-4,-3,-8,23,5
0,-13,-2,2,4,18,15,3
0,-11,-12,-6,1,-13,-21,-3
3,0,6,2,1,7,-43,-11
-5,-6,-13,-20,-2,-17,25,3
-4,6,3,9,-10,-25,-31,-9
16,1,-1,-11,-7,11,28,8
-12,-10,5,9,-3,-7,3,-3
-18,-8,7,-1,6,10,-6,-7
-5,-1,-13,-7,-5,-15,-11,-1
14,0,-13,-15,2,9,41,7
-2,2,11,-6,-10,-1,-56,-14
-2,5,-4,7,3,-8,-16,-3
-1,3,-21,9,7,-6,1,5
7,13,19,13,-3,1,18,7
-20,-30,-6,-4,1,6,19,-13
0,-5,1,-6,-8,-9,-33,-5
-6,-4,8,4,3,-4,-12,-2
6,0,-2,0,-1,-6,-23,-2
10,7,-9,-8,-8,-11,12,7
-9,-5,2,7,3,4,2,-6
4,0,7,-6,3,-3,11,3
-5,-8,-9,-6,4,11,19,3
10,7,3,1,-6,-25,-18,-1
-16,-6,-2,-2,0,6,-22,-12
2,2,6,5,-3,-9,-12,2
-4,-5,-2,-2,0,-7,0,-8
6,8,-2,-3,1,8,6,2
-3,-4,3,1,2,14,30,1
-1,-3,-2,-4,-3,-16,-16,-4
-3,-4,0,-1,-2,0,2,-2
1,-1,-5,-4,-2,-1,8,4
4,2,2,4,-1,-5,6,2
-11,6,2,-4,-6,1,1,-4
-4,-18,-5,-4,1,-1,3,-2
-2,5,-1,-1,0,-3,-11,-4
0,-2,-2,1,-5,-4,10,0
-5,-4,1,-1,-1,8,-1,-5
5,8,-1,-2,1,-5,-3,-7
-8,-2,-1,-4,-4,1,0,1
7,3,2,3,1,0,10,6
3,-3,-1,0,-2,1,1,-7
1,-2,-3,-3,-7,-25,-10,6
3,1,1,4,5,22,8,-10
-10,-4,-1,-5,-1,-7,6,-9
-3,-8,-2,0,3,13,17,-10
-1,2,2,0,-7,-15,-32,-6
5,11,0,0,4,-6,6,15
7,-2,0,0,6,11,4,7
0,1,-1,0,1,4,1,-1
0,3,-1,-2,-1,2,5,0
-6,5,-1,-1,-6,-18,-9,2
-5,-23,-6,-1,-5,1,5,-5
4,8,3,-1,0,-8,1,13
-4,-10,-3,-3,6,12,11,-4
-3,7,0,0,1,2,-4,-8
3,6,-1,0,-6,-12,-1,9
-1,-9,-3,-4,-7,-10,-10,-1
-3,1,0,-4,-1,6,2,-24
6,-7,1,2,5,3,1,3
0,-5,-3,-2,-6,-16,2,0
5,-9,1,-3,0,14,-1,17
2,2,-3,3,-4,-9,-15,-17
-10,-9,-5,-10,-13,-12,10,31
1,12,2,0,0,7,-13,-9
0,12,8,5,12,12,23,3
5,-7,3,0,1,0,-3,21
-13,1,8,-1,-1,2,-1,-37
-1,-8,-10,0,-6,-13,-3,7
-4,2,17,-10,-7,-8,-11,4
-11,-19,-19,-4,0,8,4,-1
10,9,10,-7,-18,-28,-3,-1
5,27,-16,11,31,46,14,10
-12,-6,15,5,1,-5,-10,-22
1,-8,-16,-7,-2,-1,-3,-7
-2,-14,5,-5,-9,-25,-2,9
-11,-10,4,-2,-5,11,11,21
13,7,-49,-11,-9,-13,-18,38
-8,18,26,2,-1,6,18,-42
5,9,-6,2,2,2,-7,2
-8,-19,-6,4,5,2,0,-18
-3,-24,1,-8,-9,-31,-31,-23
-9,8,16,2,3,11,19,21
11,7,4,-4,1,20,11,20
4,-4,20,6,6,6,10,10
14,18,12,11,3,5,17,32
2,-21,-5,0,-4,-16,-21,-17
3,1,25,3,7,17,-13,4
3,3,4,6,-2,-13,-3,-13
-14,-37,-83,-12,-5,0,8,-5
-7,11,-9,-10,-11,-8,20,19
4,33,29,12,6,5,-45,1
-5,-18,12,-15,-15,-18,-7,-23
-3,-5,8,12,9,12,1,-20
2,7,-11,3,0,-11,10,-3
-1,-3,-43,2,8,31,6,-4
7,10,11,0,-2,-15,-12,-6
-10,7,31,-15,-15,-9,-12,-45
1,3,-29,1,8,14,7,44
-1,-12,9,0,8,3,22,1
-7,-15,-6,2,-4,-2,-18,-6
1,36,40,-1,2,16,12,-4
-1,-30,1,-4,-4,-5,-14,-4
-4,31,-3,-4,-15,-33,-13,-30
0,-2,-4,1,13,34,19,12
-8,-23,-11,-7,-3,-11,-4,-5
2,6,6,0,1,4,-4,4
-6,-44,-39,-5,-4,-11,-15,-1
6,34,-3,-7,-11,-16,-3,-9
-9,-8,5,6,3,4,8,20
10,-2,18,3,-1,0,-11,6
-3,8,-6,-5,-2,-8,15,-12
-5,-25,-24,-4,3,10,-8,13
2,-14,-17,2,2,5,5,1
2,-11,22,-5,-4,-12,3,1
-2,-22,-25,-6,-5,-9,-8,-9
-13,9,-10,-3,4,18,10,-1
8,40,21,0,-1,-1,-5,3
-7,-20,-35,-2,-1,0,-1,-5
1,6,12,3,0,-1,2,-1
-5,10,7,-4,-7,-13,-2,-7
0,-1,6,2,1,-1,-1,1
0,-8,15,0,-4,-4,1,2
-2,6,-4,-5,-4,2,-8,-9
1,3,3,1,-5,-15,-5,4
0,0,-9,6,10,16,6,-12
3,11,-3,0,0,10,3,1
-8,-26,6,-2,3,3,4,1
-3,-7,-14,-5,-3,3,-2,-11
3,16,15,4,-3,-13,-5,4
3,-8,-6,5,4,8,2,2
-13,-11,-29,-5,-1,1,-1,-14
6,19,10,-4,-8,-10,-9,3
-3,1,11,-1,-1,-8,-3,-3
5,18,-2,1,4,7,1,23
-2,-41,-2,3,2,6,6,-9
-8,-12,7,-2,-3,-13,-19,-5
-2,-8,-19,-1,-5,8,-7,-7
-7,6,-4,-3,-4,-9,-7,-10
1,-3,2,1,0,2,0,11
0,-4,3,2,1,0,6,-3
7,9,5,-1,-2,-2,2,5
-5,23,14,0,-2,0,-6,-7
0,-32,-3,-1,-1,-1,4,2
2,59,1,-2,-6,-5,0,-3
0,-8,-11,-4,-3,-6,-1,1
-6,-18,-3,-1,0,1,1,-12
0,13,5,1,-2,-4,0,2
2,-10,4,-1,0,2,5,4
-2,-1,-6,0,1,-1,-4,1
-5,-4,-12,-4,-2,1,0,-7
5,8,12,-1,0,1,6,5
-6,-12,-3,-2,-3,-7,-18,-15
-3,-4,-4,0,1,-1,0,-4
2,-9,5,2,2,0,1,0
-2,13,3,-2,-3,-2,-5,-1
1,-15,-4,-2,-2,-2,6,3
-3,-2,-7,0,0,-4,-1,-6
3,5,10,0,1,-1,-3,1
0,17,-3,1,0,-1,-1,0
-3,-10,-1,-7,-4,-3,2,0
-6,-13,6,0,-4,-5,-4,-3
-5,-4,-12,-3,0,4,2,1
0,9,1,3,0,-1,0,-1
1,-8,-4,-1,0,-2,0,-1
2,3,-2,-1,-3,-5,-4,1
-1,4,6,-3,-2,1,0,-2
0,-6,0,-1,0,-2,-3,-2
2,10,9,3,3,-2,-1,0
-2,-20,-21,-3,-3,-2,5,1
-2,-1,-7,-2,0,5,-3,-2
-1,-5,-3,-3,-2,4,1,0
0,-5,-1,-1,-1,-2,4,0
1,10,8,0,-2,-3,-1,0
0,-3,0,1,-2,-5,-3,-2
3,21,8,4,2,-1,0,3
-10,-25,-17,-8,-8,-3,-4,-5
-1,-9,5,0,1,3,-1,10
0,-7,-15,-1,-2,0,0,-5
-1,-2,0,-2,-3,-3,-4,-2
2,6,-2,0,-2,-3,2,2
0,-4,-1,1,-1,1,-3,1
0,4,5,-3,-1,-2,-2,-1
-2,0,-2,-3,-5,-5,-2,-2
4,7,9,5,4,2,1,4
-5,-13,-11,-4,-3,2,-3,-5
-4,-1,-10,0,0,-4,-1,1
-5,-6,0,0,2,0,0,-5
3,11,13,-2,-1,1,1,0
-2,-16,-1,-1,0,1,-2,-4
4,17,4,-1,-5,-6,-5,-3
-3,-15,-10,-4,-2,1,2,1
-1,4,-4,2,2,4,1,1
1,4,5,1,1,-2,0,-3
-1,5,1,0,1,1,4,1
-2,-9,-4,-2,-1,-1,-2,0
-3,-17,-9,-3,-4,-2,-3,-3
0,5,-1,-1,-2,-1,1,-1
0,5,5,1,0,-4,-3,-2
1,10,6,-2,1,0,-2,-1
-3,-6,-3,-4,-2,-1,-2,-3
-2,-3,-3,-1,1,-1,0,-1
-3,-13,-1,2,0,-1,-1,-1
0,7,2,-4,0,0,-2,-2
-2,-5,-1,-3,-1,-1,1,0
2,9,-3,-3,0,-3,0,-3
-1,-4,3,-1,-1,-2,-1,1
-2,-4,-2,-2,-2,-2,-3,-4
0,1,-1,0,-2,0,0,0
2,9,11,0,0,2,-1,-2
-3,-3,-3,-2,-1,-1,-1,-3
2,-3,-3,0,1,-1,3,1
-5,-18,-7,-2,1,5,0,-1
1,13,2,-3,-3,-3,-2,-1
-1,-2,-4,-3,-4,0,0,-3
2,9,3,0,-1,-1,0,3
-2,0,1,1,1,-1,-2,-1
-2,-6,-6,-3,-2,-2,0,-1
-1,-2,0,1,-1,-2,-1,-2
-4,-6,-1,-3,-3,-1,-3,-2
1,4,-2,2,-2,1,-2,-1
0,0,-2,2,2,0,-1,0
3,10,8,1,0,-3,-2,2
-3,-8,-2,0,0,-2,-3,-3
0,-1,-4,-2,-1,-3,-2,-3
-3,-3,0,-2,-6,-4,-4,-2
-5,-11,-11,-7,-4,-2,-1,-3
-2,0,2,3,2,1,0,-2
0,7,-3,-2,0,-2,-1,-1
1,0,3,0,1,1,1,0
0,2,2,1,-1,-1,-2,-1
1,2,0,-1,-3,-1,-1,-2
-2,-5,-1,-2,-4,-5,-1,-2
-4,-10,-8,-4,-1,0,0,-2
-3,-4,-1,-1,-1,5,1,-1
-1,-1,-1,-2,-1,-2,-3,-1
0,1,2,5,4,-1,0,-2
1,2,0,1,-1,0,-3,-2
2,5,0,-1,-3,-2,-1,2
-4,-3,1,-1,-3,0,-2,-2
-2,-6,-2,-3,-3,-1,-1,0
-2,-11,-4,-1,0,0,0,-1
1,6,-3,-1,1,-1,0,1
2,4,3,2,-1,-1,0,1
-1,3,-1,-3,-2,-2,-1,1
0,1,1,0,-3,1,-2,0
-1,-1,0,-4,-4,-4,-3,-2
3,3,0,-1,-1,0,1,0
-8,-17,-11,-3,-1,-1,-2,-4
-4,-3,-4,-3,1,1,0,-1
1,4,5,4,5,3,1,0
-1,-4,-4,-1,-2,-3,-2,0
2,6,4,-1,-4,-1,0,-2
2,8,1,0,1,-1,-1,-1
-6,-11,-5,-3,-3,-4,-1,-2
2,1,-3,-2,-1,1,-2,0
1,6,2,-1,-1,1,-1,0
-1,-8,-3,1,-1,0,1,-3
0,3,2,2,-1,-1,0,1
-1,-2,-1,-1,-1,0,0,0
1,5,3,-1,-4,-1,-2,0
4,16,8,2,1,-1,-2,0
-3,-12,-9,-2,0,1,-2,-3
-4,-17,-9,-1,1,0,0,-3
0,10,-1,2,-1,-1,-1,-1
-2,-4,-1,0,-2,-3,-2,0
4,7,5,1,0,-1,-1,-1
0,-1,1,-2,-3,-4,-2,-3
-1,-7,-2,-3,-3,0,-1,0
-1,1,-1,1,0,-1,-1,0
0,3,6,-1,-1,-3,-2,1
0,-1,-5,0,3,2,1,0
-5,-13,-6,-3,-1,-1,-2,-3
-3,-2,-2,-4,-1,-1,-2,0
1,-2,0,-1,0,-1,-2,-1
-1,3,1,-2,0,-3,-2,-1
2,5,2,-2,-2,-2,0,0
-3,-5,-3,-3,-3,2,0,-1
-1,2,0,-1,-1,1,-1,-2
1,3,5,1,0,1,-1,1
0,0,3,4,3,-1,1,-1
-3,-8,-6,-2,-2,-1,-1,-3
-2,-1,-3,-2,0,-1,-2,-1
-1,5,3,-1,-4,-4,-2,0
-2,-6,0,-3,-5,-3,-2,-2
-2,-8,-10,-3,2,2,1,-1
-3,-1,1,2,0,-1,1,-1
0,-1,-3,-1,-1,-1,1,0
0,2,1,0,1,-2,-3,-1
-1,0,-2,-2,-2,-3,-2,-1
1,0,0,-1,-3,-1,-1,-1
-2,-2,1,-1,0,-1,-1,-1
-2,-10,-13,-6,-1,-1,1,-1
0,1,-1,0,-1,-3,-3,-1
2,-1,-3,-3,2,1,0,-1
2,-6,0,0,-1,-1,-2,0
0,5,1,6,3,1,-1,-1
-2,-3,2,0,-3,-2,-2,-1
-6,-21,-8,-3,-3,-3,-1,-4
0,18,-2,-4,-2,2,0,1
0,0,0,0,1,1,1,1
-1,1,2,-2,-1,-2,-1,-3
-1,-1,-2,1,-1,-3,0,-2
-4,-7,-1,-2,-3,-3,-2,-3
0,5,1,-1,-2,-1,-2,0
-1,-2,-1,0,1,-2,0,-1
-2,1,-2,-2,-4,-2,-1,-1
0,-1,-1,1,-2,0,1,-1
1,-1,-3,-2,-1,0,-1,0
-1,-4,-1,-2,-3,0,0,-3
3,5,0,-1,-1,-2,-1,-2
