69,-10,-5,-3,-14,-15,-9,22
-75,-4,-13,3,-3,-28,-25,-29
-43,-10,39,22,15,19,9,13
19,2,-30,-36,-7,-3,-22,5
-34,0,4,21,-7,-14,3,-30
35,-14,-11,11,4,-1,-13,1
24,27,0,-57,-22,-6,9,1
19,-16,2,14,3,-13,-10,-1
-40,-1,10,-15,-5,-5,-24,-13
35,-7,-27,9,9,25,34,16
-6,7,13,16,8,-6,-12,-6
-21,-8,-18,-42,-8,-6,-8,1
56,23,1,-18,-8,-6,-9,14
-33,-17,26,58,23,25,21,-23
17,-5,-23,-14,4,12,-34,-16
13,1,27,23,-5,-15,4,9
-35,8,-15,-6,-7,-4,21,-10
-28,-12,-30,-35,-16,-25,-17,-4
35,5,-15,0,14,37,27,30
-4,-4,18,-9,-13,-18,-5,-1
-23,-14,7,34,9,2,-3,-12
27,11,-5,-11,-4,-2,14,20
-75,-4,13,30,9,-8,-31,-32
-7,-4,-21,-29,1,7,3,-15
10,3,-8,-24,-3,-9,-8,0
-44,-5,25,24,-4,6,16,-14
52,17,-5,-29,-2,8,18,33
22,11,2,53,8,21,33,15
-26,-22,-13,-15,8,-5,-37,-32
18,9,8,-18,-14,-11,-9,12
-17,-10,-13,2,-5,-7,-9,-7
50,-8,-9,-9,0,-11,-12,2
-5,-6,-19,-5,1,11,14,3
-41,10,34,-15,-5,-11,-14,-13
1,2,35,-2,-2,-6,10,-4
5,-18,-29,9,-10,-15,-15,12
-7,-15,-33,-7,7,24,22,-17
-29,8,-14,-22,0,-12,-24,19
15,-3,26,11,1,-2,-10,-14
14,-1,-17,-30,-5,-3,-7,-2
-57,5,5,48,11,19,18,-8
1,3,-5,7,3,-1,9,0
23,1,9,-19,1,17,36,1
-35,1,17,8,0,-6,0,-11
-5,-15,-24,-17,-11,-29,-68,-18
58,6,18,30,2,8,16,15
-67,-13,-8,-5,-9,-23,-17,-37
60,17,29,-8,9,10,25,26
-58,-6,-16,24,4,24,17,6
73,21,12,23,20,1,-5,1
-60,-26,-22,-15,-21,-30,-30,-5
-35,2,-4,-9,-3,12,3,-17
18,-7,7,-23,-11,1,20,4
30,1,-2,17,7,-13,-31,-5
41,-2,3,28,9,8,19,25
-16,3,-3,-1,-7,-5,-7,-6
-16,3,31,-14,1,-3,-12,-6
50,-4,-43,-32,-15,2,12,11
-6,-5,14,-16,-4,0,1,-5
-38,0,8,66,18,1,-24,-5
38,2,1,-16,-12,-17,11,9
-44,-3,15,-18,-14,-16,-16,-22
20,11,-31,9,7,11,1,9
-5,-1,5,-11,8,31,30,0
23,10,5,5,-4,-18,-4,8
-45,-14,-4,-11,-14,-4,11,-6
-26,6,-34,-36,-11,-9,-7,-7
-28,-15,12,60,0,-16,-6,-22
83,16,8,16,12,-5,-8,17
-20,-17,-23,-37,-17,-4,0,-9
-25,11,29,24,9,14,-3,-8
66,21,-10,-37,-14,-11,14,18
-83,-23,19,0,-4,13,-17,-27
24,5,-4,35,14,-2,3,5
-26,-14,-11,-6,-10,-16,5,-2
15,-5,-12,-31,1,11,0,6
23,9,13,-1,-5,14,13,9
-19,-8,-5,1,3,-15,-22,-5
18,-1,7,0,4,20,24,-4
-4,2,-14,-5,-1,-17,-29,8
-3,4,-5,-8,-4,-2,6,-6
-5,-6,9,15,4,17,14,3
21,10,0,7,2,-8,-4,6
5,-2,10,-2,3,5,1,-4
-22,-4,-10,-2,1,-2,-1,6
-5,-7,-1,-3,-5,0,-2,-2
21,9,1,4,0,-15,-6,5
-20,-9,1,-10,-2,12,7,6
11,24,22,11,1,-6,-7,-7
15,14,25,5,-7,-16,3,1
-29,-21,-13,-11,0,-1,12,-36
7,-30,-63,-5,7,31,-20,54
8,-22,-11,-2,1,-11,15,1
-5,22,9,0,-3,-9,-30,-25
37,39,52,11,-2,6,-4,41
-32,10,24,-7,-13,-29,30,-54
-14,-14,-58,6,23,16,-13,-65
-26,-46,-41,-23,-14,16,-28,-14
15,-11,4,0,0,-2,14,68
-4,17,29,6,-4,-23,-26,-78
35,26,7,6,10,22,39,124
20,6,7,6,2,-11,-4,-35
-3,-32,-14,3,-22,-61,-6,-11
-54,-53,-66,-36,7,59,-29,-55
22,91,96,18,4,-21,-27,-47
-14,-8,10,-13,0,30,26,6
48,60,80,29,16,28,22,66
-22,-55,-40,2,-7,-53,-9,-85
-29,-107,-74,-49,-34,1,1,16
32,84,4,-4,3,1,-20,13
-61,-84,50,-3,-12,-9,-23,-35
36,118,-22,20,6,2,9,46
-22,-56,-69,-33,-19,-20,-13,-20
14,-5,87,26,12,12,25,10
16,46,-67,-19,-2,6,-15,-38
-13,-66,25,-3,-2,-1,9,49
-55,-74,-68,-6,-6,-4,-20,-68
-5,24,10,-10,-2,-8,9,21
16,-57,-63,14,17,14,-1,-11
3,31,67,-3,-4,4,10,12
28,30,19,12,2,-8,0,-3
-41,-92,-71,-11,-3,-4,3,20
-4,72,-1,-16,-2,5,-2,-16
1,-6,-22,-6,-9,-7,1,7
21,-2,-6,14,9,6,3,16
11,98,58,6,5,2,6,7
-25,-76,-104,-12,-5,0,-7,-18
0,-8,-21,-8,-5,-8,12,32
1,7,33,9,2,-6,-5,-4
-9,-26,-32,-3,1,7,17,-7
3,7,-18,-8,-5,4,-8,-7
-12,4,46,2,-2,-6,-8,-9
19,18,19,3,2,1,7,12
-10,-26,-41,-3,-3,-8,-4,-1
-2,-2,16,-1,-1,-5,0,-6
3,17,32,9,6,12,13,10
8,14,2,-3,-2,2,-1,1
-2,-17,0,3,-1,3,3,-7
-6,2,16,4,4,2,-4,-8
13,2,-3,3,1,-2,-6,7
-12,7,28,-1,-3,-6,2,-2
10,8,-9,1,-1,-2,-3,-3
-6,13,21,3,2,5,1,-8
-3,-36,-38,-8,-2,3,3,4
6,31,12,-2,-4,-3,-2,8
-4,-9,16,0,-1,-3,-6,-3
5,-7,-29,2,1,0,0,-3
1,25,21,0,2,4,-3,2
2,4,8,3,1,-2,-2,3
-2,-15,-4,1,1,4,12,2
-6,17,-2,-6,-6,-6,-20,-14
-3,1,5,3,3,5,2,0
10,27,59,7,1,1,0,17
5,-28,-104,-8,0,2,-2,0
2,22,46,1,-1,-1,6,0
-19,-44,-8,-7,-5,-9,-8,-6
6,17,6,1,2,-1,-3,-9
-1,4,22,3,0,-2,-6,11
13,14,2,4,3,-2,3,23
-1,11,-1,4,6,5,0,-10
-6,-24,-15,-7,-3,-4,-1,-1
2,6,13,-2,-5,-4,-7,-7
-14,-28,-6,-2,0,-1,2,-6
11,-1,4,0,-3,-3,0,4
4,25,5,1,-2,-2,1,3
-14,-13,19,2,2,2,-1,-11
6,21,-13,-3,-2,-1,0,-4
8,-40,7,1,-5,-10,-11,7
-9,43,-18,0,2,-4,-13,0
-15,-29,25,-13,-3,14,10,4
-8,23,-7,-4,-3,1,-2,-4
12,-22,-15,-2,-2,-4,6,11
-14,-13,22,4,2,3,-3,-6
15,34,-8,2,-4,-14,-5,7
-6,-1,27,1,0,5,-2,-10
9,22,-47,1,4,11,9,18
9,-15,3,-1,1,4,2,4
-14,-40,-6,0,0,-6,-5,-5
11,-4,5,-2,-2,-2,8,0
-2,21,13,0,-4,-7,-5,2
-2,-37,-4,-6,-2,-2,0,-3
6,35,4,4,1,-5,1,0
2,-2,3,1,2,4,-3,-1
1,31,40,1,-1,-10,-5,-3
-16,-16,-48,-9,-6,9,5,-7
-4,-25,-29,-4,4,2,-2,-8
3,-11,19,5,2,-2,-3,-1
-1,19,2,-1,0,-2,1,-4
6,1,2,3,2,0,1,0
0,-5,-3,-6,-6,-2,-7,-3
-2,0,4,1,2,1,-1,0
-6,-4,-4,-4,-4,-11,-2,-4
-4,-21,-7,-2,-2,1,0,6
-2,8,11,2,1,2,-1,-2
0,7,-12,-5,-2,-3,-4,-3
-4,-19,3,1,3,8,1,-12
13,12,-3,-1,-2,-8,6,13
-5,15,22,2,3,9,-10,-17
-3,0,-27,-5,-4,-3,-3,5
11,18,35,4,-2,-4,9,14
-12,3,-41,-4,1,7,-6,-38
2,-21,-1,1,-3,-9,-2,7
-6,-18,-12,-3,-1,2,-2,-1
6,4,3,-2,0,3,2,-2
12,31,54,6,5,-3,1,8
-3,-10,-35,0,-3,-3,-3,-3
-3,-16,-5,0,-1,1,1,-9
-8,10,2,0,-1,-2,-5,0
1,-10,5,1,-2,-1,2,10
-5,-7,4,-3,-2,1,-5,-4
-1,-9,-7,-2,0,-3,1,5
-2,-2,-3,-3,-3,1,-3,-6
0,-2,-8,2,-1,-5,-1,1
-9,-12,-3,-3,0,1,5,-1
0,-6,-12,1,1,0,-2,-6
-4,2,-9,-5,-2,-2,-7,-5
-3,-1,5,0,-4,-5,-2,-3
9,5,18,2,1,-2,4,5
-9,-1,0,2,1,1,-2,-2
-6,-6,-1,0,0,2,-5,-8
3,0,-16,-2,-1,-1,0,8
12,22,15,5,0,0,2,3
-4,-13,3,-5,-6,-7,-3,-4
-6,2,-8,-1,1,5,-1,2
-4,-7,4,1,-1,-3,-3,-4
3,20,5,-1,0,2,2,2
6,0,2,0,-4,-13,-5,-1
1,9,-5,-1,1,9,4,-2
-6,-15,-3,-5,4,15,1,7
-1,-3,-10,-2,-1,1,-2,0
-1,3,-1,0,-4,3,-1,-2
-2,-9,-3,-2,-3,-8,6,-1
-2,2,3,-1,-2,-7,-12,-2
-3,11,0,-3,-2,-1,0,-1
-3,-4,4,0,1,0,-3,-2
-2,-11,-15,-5,-4,-2,-1,2
3,3,4,-2,-2,-4,3,-1
-6,-8,-15,3,3,-1,1,-1
1,-13,-1,-5,-3,-1,-2,-3
5,10,0,0,1,0,-1,1
-8,-13,-3,-2,-5,-5,-3,-6
0,6,7,0,-2,-5,-3,-2
0,10,2,0,2,5,2,0
-1,-1,2,4,-1,-1,-2,-2
3,2,2,-1,-2,-5,-1,-3
5,-9,-23,-2,-2,-2,2,2
-9,-12,-3,-3,0,6,1,-9
2,-1,-1,-2,-2,-6,-2,4
2,9,5,4,2,2,5,-1
-3,0,3,1,-1,-2,-1,-2
5,5,0,-1,-2,-2,-1,1
-4,-6,-3,-1,-3,-2,-4,-4
-6,-4,-6,0,0,-3,-1,-3
-2,-1,3,0,-1,-1,-3,-3
0,-2,-5,-1,-1,-1,0,0
-4,-1,4,-1,1,-1,-2,-2
5,0,-4,1,0,-2,-2,1
