-48,-5,9,22,2,-13,-35,-19
9,-6,-23,-14,4,17,27,2
20,-5,13,44,11,7,10,1
-52,-5,-15,-19,-3,-7,-18,-4
31,-1,2,-26,-10,-4,-5,-1
-5,-2,1,6,0,-4,-5,0
10,4,5,-8,-10,-4,5,1
12,8,11,18,0,-1,-1,4
7,4,-11,-19,2,11,7,8
-22,0,-2,10,-4,-10,-11,-7
-3,-17,-9,-8,-6,-3,-11,-9
-10,-1,18,6,6,8,9,-6
5,4,-28,-10,-1,-5,-3,8
2,-8,-5,-7,-7,-7,-13,-6
-1,14,14,-4,-2,0,5,3
0,-3,-4,14,7,4,11,-1
5,2,5,-10,-5,-5,-17,0
-4,-7,0,0,-7,-10,-13,-6
-6,0,-3,-2,0,3,6,-1
-5,-4,-7,5,5,2,-1,-2
6,0,0,-8,-4,-3,-2,2
-5,-2,-4,-1,0,0,0,-1
-9,-4,5,6,0,-3,-9,-7
9,-4,-8,-1,0,-3,1,3
-2,1,3,-3,-1,1,6,4
-2,-4,-4,0,0,-4,-8,-4
0,3,3,0,-5,-3,2,-2
0,-4,-4,-2,-3,-1,-3,-3
1,3,-1,-3,-3,0,4,0
-2,1,1,3,-2,-4,-3,-1
1,-5,0,-9,-2,-1,-1,-1
-3,-3,-6,4,1,2,0,-3
-1,1,0,1,2,2,7,3
3,1,2,-3,-2,-1,-7,-1
-2,3,-1,-1,-2,0,1,-1
-1,-5,-3,4,-4,-1,-5,-3
-5,4,0,-25,1,1,3,0
-1,-6,-6,2,1,-1,1,2
0,1,1,-3,-2,-1,-1,0
0,0,-2,2,-1,-1,0,-1
5,3,-1,1,-6,-4,-8,-4
-8,-1,-2,-7,-6,-4,-1,-2
3,-1,1,5,7,5,-4,4
3,5,0,-3,-2,3,5,-2
2,-3,-4,1,0,-6,-9,0
-2,3,2,-1,-2,-3,-2,-2
-3,-8,-2,1,-2,-2,2,-3
-14,-5,-4,-1,1,1,-1,-3
5,-3,-3,3,3,16,35,8
-3,2,-1,4,-3,-11,-39,-3
-1,10,4,-1,-6,-13,-11,-13
14,8,6,2,3,1,2,3
-16,-13,-10,-7,-3,-4,-6,-6
6,-3,-2,-2,-4,5,18,4
2,7,5,2,0,6,9,8
-10,2,11,2,2,-4,-15,-7
3,-6,-22,-3,-4,-3,2,2
4,-3,0,-1,-2,-3,-5,-5
-9,-3,-4,-2,1,2,0,1
-2,-1,3,-1,1,1,3,1
11,11,26,14,5,-1,-5,3
-5,-6,-8,-6,0,0,4,1
-5,-19,-54,-14,-13,-9,-9,-7
-2,-6,2,2,-1,1,7,3
-3,8,9,0,-1,-3,-17,-5
5,8,14,6,1,-3,-1,-1
-3,-4,11,3,-1,0,4,0
-3,-7,-16,-8,-4,-2,-2,-2
-2,-4,-3,-4,-3,-3,-3,-2
-1,5,7,0,1,-1,5,-1
0,0,6,0,5,2,0,1
0,-2,-10,-3,-4,-5,-4,-2
-3,-2,1,0,-3,-2,-2,-1
-7,-4,-3,-6,-3,2,1,-2
4,3,2,-2,-1,4,5,2
-7,-1,1,-3,-2,-10,-10,-4
1,0,-3,2,2,3,3,3
-2,-2,-3,-2,-1,-1,-1,-1
8,4,5,2,1,-1,0,4
-6,-2,-2,-4,-5,0,-2,-7
-4,-2,-3,-3,-4,-2,-2,1
-5,-3,-3,1,0,0,1,-3
3,-2,4,-2,1,0,-2,-1
0,-5,-6,-2,-2,0,0,0
2,6,2,2,-2,-1,-2,1
-3,-4,-2,2,1,-1,-2,-2
-1,-5,-1,-3,0,0,1,0
4,2,3,5,1,1,0,0
-2,-1,0,-2,-2,-3,-3,-3
3,2,-2,0,-1,1,3,2
-1,5,3,1,-1,-2,-2,-2
-1,-3,-4,-3,-3,-2,-4,-1
-3,-7,-3,-1,-2,-2,-2,-5
-2,-2,0,-2,-2,2,0,0
-4,-1,2,0,-1,1,-1,-2
3,4,0,2,-1,1,2,1
-3,-3,-2,-2,-2,-3,-1,-1
2,0,-2,-2,-1,-5,-2,-2
-2,-2,3,0,0,-1,-3,-3
0,-2,-1,-3,-3,0,0,1
0,-2,-1,0,3,1,0,-2
-1,-2,-3,-2,-1,0,-1,-1
0,4,1,0,-2,-3,-3,-1
-1,-1,-1,-3,-3,-2,-1,-2
-5,-9,-3,1,1,-2,8,-2
2,5,-1,-1,-2,-3,-9,-3
-4,-3,-3,-2,-3,-2,0,0
0,0,2,-2,1,-1,-1,1
-1,1,-2,1,-1,0,1,0
1,4,3,0,-2,-1,1,0
0,1,1,1,0,0,-3,0
-1,-1,-5,-3,-1,-3,-2,-3
1,2,-2,-2,-1,0,-2,0
0,-2,2,0,0,-1,1,-2
0,-3,-1,1,1,0,0,-1
1,4,3,3,-1,-2,0,2
-1,-1,1,-4,-2,-2,-4,-1
-7,-4,4,-4,-1,0,-2,-3
-3,-6,3,-1,-1,1,3,-3
-4,4,-15,-10,-6,-4,4,-4
1,-2,-1,-1,-3,-3,-7,-2
-1,-5,-3,-1,-4,-3,1,7
-6,5,15,2,1,1,-2,-10
6,-1,1,5,3,2,0,3
-4,2,-16,-6,-5,-2,0,-10
-1,0,4,0,1,2,-3,-5
-1,-3,-15,-2,0,-1,-2,0
2,14,19,5,3,2,1,5
1,-4,11,1,0,-1,0,-4
-4,-16,-29,-5,0,-2,1,0
2,5,0,-1,-4,-4,-2,1
-4,1,-1,-2,-1,0,-4,-8
-1,-4,6,3,-1,-3,-5,1
-1,14,18,4,2,4,2,-3
-2,-8,-24,-5,-3,-3,-2,-1
1,-11,-27,-2,-3,-3,-1,5
-4,-4,-5,0,-1,1,0,3
-3,-8,-8,-6,-6,-4,-3,-3
-3,3,17,-4,0,-2,2,1
-1,-5,2,2,1,0,-3,-2
-1,-3,1,1,-2,-3,-1,0
-2,10,15,-1,0,1,-1,-2
3,1,-6,2,1,-3,3,5
-4,-4,7,0,0,-1,-1,-3
1,3,3,-1,-1,-1,-2,2
-7,-22,-17,-3,-2,-6,0,-2
-2,-1,3,-2,-2,-1,-2,-1
-2,-5,-2,-1,-1,-2,-3,-7
2,7,-4,-1,1,1,1,3
0,4,11,1,-2,-2,-1,-1
-2,-7,-26,-7,-4,-1,-3,3
0,-6,-4,1,1,0,-2,-1
1,5,5,-2,-1,-2,-2,-1
2,4,-2,0,-1,2,1,-2
-1,-6,6,2,-2,-2,-3,0
-1,-2,-1,-3,0,1,0,-1
-4,-1,-3,-6,-3,-4,-4,-4
-1,-3,3,0,-3,-2,-1,0
1,-1,-3,1,-2,-1,-2,-2
-2,-5,-2,-1,0,0,0,0
-2,0,4,3,0,1,0,-1
1,2,-5,0,-2,-1,6,3
-4,0,11,-2,-3,-2,-14,-15
-4,-10,-13,1,5,2,1,-2
1,2,7,-3,-2,0,0,0
1,1,1,1,0,-2,-1,-1
0,6,6,-2,-3,-2,3,1
1,2,1,-1,-3,-2,-3,0
-2,-5,-9,-1,-1,-1,-5,-1
0,-1,-4,-3,-1,-1,-3,-1
2,3,2,-1,-2,-2,2,0
1,2,4,2,-3,-2,-3,0
-3,-12,-5,2,0,1,0,0
0,3,9,-1,2,2,-3,-2
-1,-6,-27,-2,2,0,1,1
1,4,5,-3,-3,-2,-1,-1
0,2,2,-1,-1,-1,1,-2
-1,-1,-5,-3,-5,-1,-3,-1
-2,-2,6,0,-1,0,-1,-1
-3,-3,0,0,-2,-2,-1,-2
-3,2,1,0,0,-1,0,-3
-1,-9,-5,0,-1,-2,-3,0
0,2,-5,3,0,0,1,2
0,2,3,-1,-2,-1,4,1
-1,0,0,-4,-1,-3,-5,-3
0,1,1,1,-1,-1,1,0
0,2,6,-1,0,-1,-2,0
