4,7,-13,-15,-5,-18,-32,2
-8,6,8,13,19,15,16,2
4,1,-8,-8,-27,-16,-1,9
-5,-9,-12,-10,-10,-40,-28,-11
1,-8,-1,7,10,31,41,5
3,7,7,3,10,21,2,4
3,-11,-13,-1,6,-13,-2,0
10,2,18,20,-15,-16,-55,-10
-3,-8,1,-1,-4,3,11,-1
-8,-1,2,7,0,0,7,-2
2,2,-5,-7,1,3,29,7
5,0,4,-45,-4,5,-8,-7
7,20,-11,37,15,0,13,8
-18,-12,3,1,-14,-6,-4,-2
0,-5,-1,7,10,-6,-8,-4
-4,-4,5,-18,-6,-12,-19,-2
13,7,-11,-16,-6,24,48,10
17,4,9,0,3,5,14,2
-11,4,-12,6,-7,-19,-13,-5
-17,-5,-1,12,0,-7,-21,-7
9,-5,2,-7,-5,11,37,4
-1,-4,-10,-4,3,-1,-21,-4
-7,-3,17,4,3,7,-26,-6
-3,-11,-8,16,-1,-4,14,-1
-4,-2,-8,-14,1,-4,-10,-2
3,1,-1,-13,-7,-9,-13,-6
7,6,4,3,2,3,16,4
-5,-6,-8,1,-2,-13,-26,-8
-3,-5,1,-2,-4,-3,-16,-3
-6,-1,-1,-1,-4,7,11,-1
3,-2,2,6,4,-4,2,2
-7,-7,-5,11,2,9,20,-2
3,3,-1,-9,-1,2,-5,-3
-5,2,0,1,-9,-18,-29,-3
-5,-6,-2,1,-5,-5,-6,-29
8,-1,-2,-6,1,4,9,16
2,2,-1,-4,-2,-16,-8,0
2,-1,1,-1,3,7,7,-5
4,2,2,1,3,7,6,-2
-3,3,-1,3,1,-5,9,-1
-12,-12,-4,-5,-7,-9,-16,2
-3,-2,-1,1,1,5,5,-22
12,7,1,1,-2,-17,-4,25
-10,-11,-3,-1,1,14,1,7
7,-3,-14,-5,0,10,17,3
1,2,2,-2,1,-2,-16,9
-14,-1,-1,-1,0,1,11,-29
-3,0,2,2,-7,-12,-7,-6
2,6,9,0,4,1,3,47
-14,22,35,3,-5,-7,-8,-36
6,-32,-37,0,0,-15,4,-8
-3,-29,-36,-8,11,43,9,1
-7,-15,-9,-8,-11,-27,-13,-31
3,6,4,0,0,14,17,5
-14,-4,18,6,-6,-12,-12,-23
5,84,86,-4,1,4,-17,-2
-3,-44,-52,-5,0,-4,-1,22
-3,20,30,1,-3,-10,-2,-6
21,-39,-33,1,-7,-4,-16,88
0,-28,4,-8,-3,-6,36,0
-10,45,44,5,-3,9,-7,-29
-3,2,-4,2,0,-9,-2,4
6,48,62,10,12,12,2,3
2,-75,-86,-4,3,4,5,15
0,3,-8,-1,3,-1,-2,-22
19,21,22,3,-2,1,13,29
-18,-11,-14,-5,-8,-13,-13,-18
-1,5,-10,4,5,15,-5,19
-2,1,42,-7,-15,-14,8,32
-15,-48,-93,-11,-7,-24,-34,-20
8,30,29,1,9,35,14,-20
7,0,3,2,-5,-11,5,55
5,-6,-32,1,0,-6,0,-22
1,19,33,-7,-3,3,19,48
22,27,42,-2,-6,-12,4,33
-14,-35,-72,4,-5,-22,-26,-45
0,8,15,-4,8,31,13,25
10,-38,-18,0,-1,-11,-3,-12
-22,-22,-28,-6,0,3,3,12
1,38,41,2,-10,-6,1,-17
-1,30,23,-1,3,-6,-32,-14
1,-5,8,4,4,12,12,17
-3,-10,3,-1,-2,-4,-3,-48
-15,-17,-30,-1,-4,-10,0,-38
-1,-15,-19,-6,-1,6,10,5
-12,29,45,3,7,10,-14,-67
1,11,18,-4,-5,-4,0,18
-2,22,23,2,-2,-6,-4,-29
-2,-26,-25,0,-4,-17,5,0
11,-25,-28,1,1,12,2,48
-12,3,-35,-5,2,7,9,-16
5,9,33,3,1,5,-18,-11
2,1,0,-1,7,7,15,13
1,-1,-8,-3,-8,-9,-19,31
11,45,31,2,-3,-9,-8,-3
-6,-58,-32,-1,2,1,0,0
2,46,17,-1,-4,-1,-2,-24
-7,-26,-26,-2,1,-1,11,-1
3,-5,-13,-2,0,0,-10,1
1,15,23,-4,-3,-6,1,-3
-4,6,16,8,1,-3,-7,-20
0,12,-1,0,1,0,4,-8
-4,-17,-16,-8,-2,4,1,-7
2,11,9,-2,-3,-9,6,-8
2,-29,-15,-2,-1,0,-3,27
-7,5,8,-1,-4,-13,-9,-15
13,-10,-10,0,2,18,4,16
-6,11,-3,-5,-2,-4,8,-7
-5,-6,-5,0,1,13,-8,-6
-1,5,8,0,5,14,12,-3
2,-19,-8,-3,-8,-18,-11,25
-17,1,-5,0,4,-1,-9,-63
5,8,5,1,2,11,8,21
-13,-5,-15,-5,-4,-7,10,-8
-7,-16,-15,-5,-3,-7,1,-12
6,17,17,2,7,17,-5,-14
6,12,37,6,0,6,-11,-5
-20,-49,-58,-10,-2,-1,-5,-26
5,0,7,-3,-4,-6,5,5
-1,-16,-17,-5,-8,-15,-16,20
9,26,7,0,-5,-6,3,-16
2,-8,12,3,0,1,-5,9
-3,5,5,3,2,1,2,-13
8,16,10,-1,-6,-8,-2,30
-9,-28,-17,-5,-3,0,4,-8
21,23,-10,-2,4,15,-7,13
-9,-12,-2,1,-3,-10,-10,1
10,24,38,1,2,6,10,14
-4,-13,-61,1,0,-8,5,-11
-6,5,17,1,0,-4,-2,-9
3,0,-9,-4,3,13,7,2
1,5,-4,2,-4,-16,-5,12
-1,-32,-4,-5,-2,1,4,11
-9,19,10,2,-2,1,2,-15
1,11,2,-2,0,1,-3,-9
1,14,17,2,2,0,8,29
-1,-25,-26,-2,-4,-6,1,-5
2,-16,-3,-1,1,4,2,-1
4,5,-6,-2,-4,-5,0,28
-1,10,16,-4,-4,1,-2,-14
7,4,-2,4,3,3,-2,-8
-8,-11,-17,-5,-5,-6,-3,8
-14,-3,6,0,-2,-9,-22,-5
-7,-20,-17,-1,0,2,8,4
4,23,28,0,-2,-9,-8,-13
0,0,24,2,4,15,13,12
6,13,-16,0,-1,1,11,-16
-13,-34,-12,-4,-3,-9,-21,-26
-1,-7,2,-3,-2,-2,-15,6
-4,6,8,1,-5,-4,-1,-9
0,10,12,3,1,4,4,-2
8,12,-22,2,-1,-5,-2,0
-9,-15,7,-7,-6,4,0,-7
2,3,-3,-1,1,-4,-3,-4
1,-6,20,6,4,15,7,1
1,-1,3,2,-1,-3,2,4
-8,-16,-35,-5,-5,-10,-2,-5
1,1,6,-5,-3,-6,0,0
-6,-3,0,-1,1,-4,0,-10
4,0,-3,0,1,0,3,8
-4,12,25,4,0,-6,-1,5
-3,11,16,6,2,-5,0,6
-4,-45,-72,-9,-2,10,-1,-10
-1,3,12,1,1,0,1,1
2,12,10,0,4,2,-2,1
3,-3,-5,0,-5,-7,-3,-3
-4,3,16,0,-4,-6,0,-4
2,-4,-8,-4,-2,2,2,5
0,14,8,-3,-2,-2,0,-6
-7,4,12,0,-3,-2,-1,-2
-4,-20,-25,-3,1,1,-2,0
1,11,0,-3,1,5,4,5
-2,-5,-1,4,3,-2,-2,0
1,4,-10,-1,-1,-5,-3,-5
3,15,14,1,-2,0,-2,-1
-3,-6,-2,0,0,-2,-1,0
1,5,9,0,-1,-1,2,1
1,-16,-15,-3,-4,-3,-2,-2
-6,-14,-12,-7,-5,-8,-3,-8
1,-6,-2,0,0,-1,2,8
-8,2,1,1,1,2,5,-13
0,-15,-1,0,-1,-2,-17,-17
1,10,43,5,-5,-8,-2,17
-3,-10,-42,-7,-5,1,1,-1
2,7,2,-3,-3,-1,-4,3
1,3,0,2,2,3,5,3
0,4,7,1,1,-3,-2,-6
0,-4,5,-1,-1,-2,-2,0
-1,2,-1,0,1,-3,-4,2
2,8,8,-1,-5,-3,2,-5
-8,-18,-23,-7,-3,-1,8,1
-4,0,8,4,6,3,-5,-1
1,-10,-12,0,0,-1,-3,0
0,4,-1,-2,2,1,1,3
7,15,5,0,-1,-4,0,-1
0,-2,3,-3,-4,-4,0,-1
0,-1,0,-3,-4,-1,-1,-2
-1,4,0,-1,-2,-3,-1,2
-8,-19,-15,-3,-1,-7,-5,-8
-2,-4,-11,-2,2,7,4,0
-1,1,2,0,2,-1,-3,-1
-2,-6,-8,-4,-1,2,3,1
1,10,4,0,-2,-3,-4,-3
-1,-2,9,0,-5,-4,-1,-3
1,2,-4,-3,-2,-3,1,1
-1,3,0,1,-1,-1,-1,0
0,0,2,0,1,5,1,-2
-1,-5,-3,-4,2,-1,0,-1
-1,6,1,2,1,3,1,0
1,-1,-6,-2,-1,-3,1,1
-4,-4,-1,0,0,0,-3,-3
-2,-1,3,2,-2,-2,-1,-2
-3,-10,0,-4,-5,-7,-3,0
0,6,-6,-4,-1,0,-2,9
2,17,2,2,2,1,1,-2
-9,-34,-5,1,1,1,0,-3
0,-8,-1,1,0,2,-1,1
0,-4,-6,-3,-2,-2,-2,-2
2,0,0,-4,-4,-4,-3,-2
-1,9,4,-3,-4,-2,-4,0
-3,5,1,-1,-1,0,6,-1
-3,-11,-5,-3,-2,-2,-12,-4
0,1,-1,0,1,1,-1,-1
-1,-4,5,5,3,0,1,-3
5,23,9,2,0,-3,0,0
-7,-5,-19,-1,2,8,3,-2
1,-25,-19,-1,2,1,0,2
-7,1,-2,-7,-5,-5,-6,-4
-3,3,0,-2,-2,-1,-3,-2
3,10,7,2,0,-3,4,0
-10,-14,6,1,-1,-1,-2,-3
-2,-9,-11,-5,-4,-2,0,-2
-4,-2,-8,-1,-3,-2,-2,-1
-5,-6,6,0,-2,0,0,-3
4,7,4,1,0,-1,1,0
-1,5,0,-1,-1,-3,-2,0
1,-5,0,-2,-3,-3,-3,-2
3,0,2,-2,-2,-2,1,-6
-1,20,7,0,1,6,-1,2
-2,-9,-6,2,3,2,2,-13
-3,8,3,0,1,0,-4,-4
0,-14,-23,-4,-2,-1,0,0
3,5,5,-3,-3,-4,-1,-2
3,8,6,-3,-7,-4,-1,4
-2,-11,-9,-2,-1,-1,6,2
-2,15,10,3,1,7,-1,-2
-4,-19,-5,-2,0,-3,-4,-2
4,15,4,1,-2,-2,-3,1
-10,-38,-8,-3,-3,-3,0,-3
-1,0,-2,-3,-2,-3,1,3
1,3,0,3,3,-1,1,1
0,6,3,0,-3,-8,1,0
3,-2,0,-1,1,7,-3,0
1,0,0,-1,3,-1,2,1
-5,-9,-6,-1,0,4,-4,-2
1,5,5,-2,-2,-3,0,1
-1,-2,-2,2,-2,-4,-7,-2
-2,-3,-1,-2,-3,-4,-2,-1
3,5,4,0,0,-1,2,-2
-9,-20,-6,-2,-1,1,0,0
5,13,-2,2,2,2,-2,0
-4,-25,-5,1,0,-1,0,-2
3,10,8,-1,-2,-3,-1,0
-1,3,-3,-2,0,0,-2,-3
-1,-2,-4,-2,-4,-2,-2,0
4,7,8,3,0,-4,0,-1
1,9,4,-1,-3,-2,-1,-1
-4,-12,1,2,2,-1,-4,-2
-7,-17,-23,-3,-1,1,2,-4
-1,6,0,-1,-1,-4,-2,0
-2,-5,-2,-1,-2,-1,1,-1
5,12,5,1,0,-1,11,4
1,6,7,-2,-1,-3,-10,-1
-4,-4,-4,-2,-2,-2,-3,-4
3,0,1,-1,-2,0,-1,-1
-2,13,0,2,1,2,2,-1
-10,-9,-3,-3,-4,-4,2,-3
-1,-1,-1,-5,-3,1,-2,-3
1,2,-2,2,0,-9,-1,-3
8,6,2,0,2,5,-3,5
-1,-8,-1,-1,0,0,0,-1
-4,6,-3,-2,-1,-2,-2,-2
-4,0,-1,-3,-1,0,0,-2
0,-1,-3,-2,-2,-2,-4,-3
4,5,4,2,-1,0,0,1
0,-7,2,-4,-3,-2,-1,1
-4,-10,-2,1,2,0,-2,-1
