-11,-44,-31,-15,-32,-37,0,-8
-15,30,-33,-13,12,19,-28,-7
28,-16,8,-9,2,47,5,8
-29,-40,-15,-6,-25,-63,-12,-20
16,4,5,0,16,59,27,12
-16,-44,5,-6,-20,-39,3,-23
-27,30,5,-3,1,-7,-20,-1
58,42,0,6,-2,-9,-24,14
-53,-57,2,2,14,80,11,-8
-2,10,3,4,16,30,15,-5
-37,-16,-20,-14,-32,-54,84,6
25,10,13,2,6,7,-9,6
-12,-15,-17,-6,-17,-16,40,-23
28,36,-11,0,0,11,-4,12
1,-9,21,6,12,26,-14,-5
-1,7,-17,-3,2,5,17,4
-5,5,-6,-4,-8,-23,-18,-1
-2,2,1,3,5,7,12,12
26,24,10,3,-8,-16,-19,4
-15,-32,-1,1,4,-14,12,-2
15,40,9,12,33,32,-50,15
40,-37,9,-4,-34,-63,1,6
-32,11,-37,-7,11,22,-10,-6
-35,9,14,3,-1,34,-14,-7
59,41,14,1,3,10,9,18
-29,-14,-9,-1,-3,4,8,-17
2,1,11,3,13,33,-31,-8
37,4,9,-3,-9,1,54,29
-43,-16,3,3,6,5,-5,-12
-1,0,-13,-2,1,-6,-3,6
22,2,23,11,-4,-24,44,1
-18,0,-27,-7,-2,0,-46,-19
17,12,0,-10,-23,-11,24,16
-18,-27,6,5,12,6,13,3
-11,10,0,-1,2,3,-8,-7
11,-9,3,-4,-7,9,7,0
-10,-7,-3,5,4,-31,-17,-5
-1,0,-2,-1,-7,-18,-22,-6
-7,-2,6,1,12,25,10,-1
12,17,0,2,0,-2,-1,3
-15,-21,-12,-11,-10,1,-10,-8
7,-6,5,6,11,23,1,-2
-10,-3,-1,-1,-4,-8,-23,-1
-8,-6,-6,-8,-16,-56,22,0
6,9,-2,0,1,7,-5,-5
0,12,8,-2,-5,-8,1,3
2,-23,-12,-4,1,5,0,-2
3,5,3,6,9,8,-18,-2
-2,6,4,0,-2,-8,15,2
-4,8,4,0,-4,-6,16,2
7,-4,-2,0,6,12,-6,2
-8,7,6,1,4,10,4,1
3,-9,-7,-1,-3,-8,-4,-1
-4,5,3,0,2,0,-1,-1
4,7,20,-2,-11,-18,-9,0
-1,-4,-29,-1,-1,4,6,0
3,3,9,1,2,1,4,-1
-4,1,7,2,5,13,2,0
-4,-26,-59,-9,-6,-10,2,-2
4,4,34,0,-1,-4,-5,7
11,41,45,14,7,3,-1,6
-14,-46,-72,-8,-9,-23,-7,-5
-1,24,85,-3,1,10,2,-4
4,-47,-17,-14,-6,-6,-13,-10
-6,27,-9,-9,-7,2,-1,5
8,77,116,12,-1,-5,2,5
11,24,-42,19,11,6,12,-1
12,-22,-9,12,10,2,-9,22
-25,-21,40,-39,-19,-13,-11,-19
-22,-83,-128,-31,-10,2,-4,-18
3,61,-11,8,4,-1,-1,3
0,74,120,-2,-4,-2,2,-1
21,73,62,26,10,11,9,15
-2,-50,-6,0,4,4,-3,6
0,-30,1,-7,-5,-5,-6,0
1,70,-70,10,6,4,7,-2
-1,-36,24,-6,-2,0,-3,-7
-3,-9,42,-2,-5,-3,-5,-8
6,-26,58,9,2,0,2,3
-6,5,26,6,4,6,1,-12
-10,-87,-71,-12,-3,-1,-2,2
12,45,27,16,11,4,1,10
-3,34,33,-21,-17,-8,-9,8
-2,-77,-105,-9,0,4,4,2
-8,-23,47,2,-2,3,7,-9
7,39,22,10,5,2,-4,3
-3,8,26,-5,-7,-7,-7,-2
-3,1,7,1,-2,-13,-7,-5
6,20,26,9,8,12,5,-12
-6,-35,-71,-6,1,7,7,-1
3,8,41,-1,-3,-7,-4,-5
-3,-30,-52,-14,-3,-1,-4,12
-7,-35,-76,-1,-3,-9,-3,-13
-5,-15,29,4,1,-2,-6,-18
-2,-17,-26,1,0,2,-2,-4
4,17,58,0,0,7,4,2
1,-21,-29,0,0,-9,-5,5
-1,43,4,-5,-7,-7,0,1
-9,-32,-36,-10,-5,-3,-1,-6
-2,-2,10,-1,-2,-2,-1,-10
4,11,-18,10,9,3,1,9
1,22,19,-4,-4,-1,-1,-1
-5,-31,-26,4,5,2,-1,-1
-3,5,15,0,-3,-3,-3,-3
6,25,10,-1,-1,0,-1,4
-2,-21,-11,-5,-1,2,4,3
-2,-10,-2,0,0,-4,-2,-2
-1,17,17,-5,-3,-2,-2,-4
-2,2,-5,-3,-3,-9,-2,-2
-4,-5,-1,0,0,-1,-3,-1
3,-6,-9,-2,1,4,5,2
-6,-6,15,5,-2,-1,-1,-8
1,5,5,-7,-5,-5,-5,0
-2,4,12,0,-3,-5,-2,3
-1,0,2,-1,2,3,-2,-3
-1,-9,-3,2,3,3,-1,-1
-1,-4,-14,4,1,0,0,1
5,25,27,1,-3,-3,-2,3
-4,-15,-50,-5,-6,-3,-2,-4
-9,-9,-10,-2,-1,1,8,-5
10,1,-8,-2,-4,-2,-7,3
0,0,17,-1,-2,-2,0,10
3,6,24,2,1,-2,1,-2
-5,-2,-22,-1,-4,-9,-4,-3
-3,-17,-9,-3,2,12,8,-2
3,14,-1,-3,1,10,1,1
0,-8,16,2,1,-2,0,1
1,1,-26,-1,1,-1,-4,-1
-6,0,5,-1,-2,0,-2,-2
4,-1,-9,3,-1,-6,-5,-5
-8,-11,-14,-9,-6,-3,0,-6
5,10,19,1,2,9,2,1
-4,-3,-13,-1,-1,-3,-3,-2
-6,-11,-2,-2,1,4,5,-4
6,13,4,3,0,-3,-7,3
-2,-7,6,0,0,-4,-4,0
1,7,-7,-2,-1,0,0,1
-1,1,4,0,-3,-7,-3,0
3,30,26,6,0,-6,-1,-1
-10,-44,-57,-7,-1,17,2,-5
-5,-3,13,-6,1,9,0,-6
-4,-9,-16,-1,1,0,2,-2
-4,-11,-14,-3,0,-1,-3,-1
7,28,40,4,0,-8,0,3
0,7,-5,2,-1,-4,1,0
-6,-11,-12,-3,-2,1,-2,-1
2,5,2,-1,-1,-1,-2,1
2,3,9,1,-2,-4,-3,-2
1,-3,-5,2,-2,-3,0,-1
-1,15,14,3,-2,-1,-3,-2
-8,-27,-34,-8,-3,-2,-2,-4
0,0,19,2,2,1,0,-1
-1,-1,-14,-5,-2,-3,-4,-2
3,4,8,0,-2,-3,1,0
2,1,0,1,1,-2,-1,2
-3,-5,-3,-6,-5,-4,-6,-3
1,7,5,1,1,0,2,2
-1,-8,-8,-1,0,-8,-1,-1
-2,-2,-3,0,0,3,3,-1
0,0,4,-1,0,3,-3,-1
-3,-1,0,1,0,-1,-2,-1
2,6,-3,-2,-3,-1,0,0
-5,-11,-5,-5,-4,-2,-4,-5
0,8,7,-3,-5,-9,-3,-1
3,2,-2,1,-1,8,1,0
-8,-11,-1,-1,1,-1,-5,-3
-2,1,-2,-3,-3,-4,7,2
3,7,5,-1,4,10,0,10
-3,-6,13,3,1,0,2,-3
-3,-17,-54,-11,-5,-5,-5,-3
2,13,3,0,1,-1,4,1
2,0,-1,1,0,-3,-3,2
-2,1,0,0,0,5,7,3
2,4,19,1,0,4,4,0
-5,-7,-9,-2,-2,0,-11,-8
3,5,-1,0,2,2,3,4
-8,1,3,0,-1,-4,-5,-3
2,-6,3,-1,-2,-3,-1,-1
2,1,-5,1,-1,1,0,1
-2,0,7,1,0,1,-2,-6
-1,2,-5,0,-3,-9,-4,-2
-2,-4,-2,-3,-2,2,2,1
-2,-5,2,2,1,-2,-3,0
-2,-2,1,-1,-2,-4,0,-3
1,0,-11,1,1,-8,0,3
-4,-2,3,-1,2,8,-2,-3
-1,-1,1,0,-1,2,0,1
-2,-3,-1,0,-2,-3,2,-5
0,-5,-11,-4,-4,-1,-3,-1
0,2,9,1,-2,-5,-3,-1
0,-1,-3,-1,1,5,0,1
-4,-3,-1,-4,-4,-4,-1,-3
1,2,1,1,-2,-3,-3,-2
0,-1,-2,0,0,-2,-1,-3
1,0,5,2,1,0,0,0
-3,-3,-5,1,-2,-4,-3,-4
-2,-4,-4,-5,-4,0,-2,-2
-2,-1,-1,1,-3,-2,-1,-1
-1,1,1,-1,0,1,0,-1
-4,-6,1,-3,-2,-3,-4,-5
-3,-5,-8,-1,-3,1,-2,-1
-3,-11,-3,-5,-3,0,0,-1
0,-5,-8,1,4,-5,0,2
0,-6,-3,0,1,10,-4,-2
-4,1,0,-4,-4,-5,0,-4
5,9,4,2,1,-2,0,1
-1,-2,1,-3,-4,0,-3,-3
0,-1,-3,-1,-5,-4,-2,-2
3,4,2,1,2,1,1,1
0,5,11,0,0,3,-1,-2
-3,-12,-22,-3,-1,-3,-1,0
-1,4,1,-1,1,-3,0,2
-6,-5,0,-1,0,0,-1,-2
1,3,0,0,-2,-5,-2,-1
-2,-2,5,-2,-5,-4,-1,-4
-3,-2,-5,-3,-1,-2,0,-2
2,3,3,-1,1,-3,-1,0
-4,-5,-1,-4,0,3,-4,-3
1,6,3,1,-2,-2,-3,1
-8,-11,-6,-2,0,2,1,0
5,3,-1,0,-3,0,-4,0
-5,-2,3,1,-2,-11,-5,-2
4,7,4,2,2,14,5,0
3,3,-2,-1,-1,-4,2,1
-5,-3,0,0,2,0,0,-1
6,6,-3,-1,2,0,-1,-1
-6,-10,-1,-3,-5,-6,-4,-1
1,1,2,-1,-4,-3,0,-2
2,-8,-1,1,0,1,1,0
1,9,-7,-3,-2,-7,-2,-1
1,3,5,-2,-1,2,-2,-1
-3,0,5,1,0,-3,-3,-2
