-1,-34,-49,1,2,2,-11,0
11,35,70,-2,-1,-7,-5,6
-13,-25,29,0,-4,-2,-4,12
-10,-7,-34,-6,-2,0,-4,-31
7,12,-34,-9,-2,2,12,3
-11,-32,-25,10,3,4,-2,20
6,15,-14,-12,-4,-1,9,-12
-23,-14,-3,-1,-3,-3,-12,-17
2,20,44,1,-2,-1,5,-6
-9,-8,-11,-5,-4,0,17,6
8,4,-5,0,-1,-4,-22,-11
-3,1,10,6,0,-10,-33,-8
-8,5,30,1,-2,-5,2,5
7,-4,-7,2,0,3,-2,-1
2,-2,6,-3,2,6,20,-3
-6,-5,-5,3,0,4,7,3
-4,-10,-10,0,-2,-6,-11,-4
4,4,-3,-1,1,-4,-8,4
-3,-10,-13,-10,-4,4,7,-8
2,16,-17,-21,-8,2,24,3
-2,-2,36,36,14,-4,-9,2
-5,-12,-31,-13,-1,-1,-10,-4
5,8,13,19,-1,-8,-17,-3
1,0,4,-13,-5,-5,-5,-2
-4,-9,-2,-10,-5,4,17,2
6,6,1,6,2,12,37,9
-1,6,-8,-10,-5,-8,-37,-12
0,16,8,11,3,-5,7,0
-2,6,-12,-12,-2,1,-1,0
3,10,6,11,3,1,-6,-1
0,4,1,5,-1,2,16,0
-3,-11,2,3,0,-1,1,2
1,-10,10,-9,-3,-3,-8,-1
-2,-11,-5,-2,-4,-3,-6,-4
-3,-12,-10,-2,2,1,5,-2
-1,-4,-4,-6,2,1,-5,0
-3,-6,8,7,0,1,-2,-3
1,-4,2,6,2,-4,-7,2
0,0,7,-6,-2,-2,2,-2
-1,-5,-15,-1,2,3,2,2
0,-2,5,-4,-3,-4,-5,-3
-1,2,-11,-5,-5,-3,-8,-2
1,6,11,1,1,2,5,1
-4,-5,2,-1,1,2,2,0
0,-2,-16,-9,-3,-1,-4,-3
-3,-8,-2,-7,-4,-2,-6,-2
1,2,-4,8,1,1,4,-1
1,4,12,3,2,0,1,1
0,2,1,6,-1,-2,-3,0
1,2,5,-9,0,-2,-5,-1
-1,-2,-8,-1,-2,1,3,-1
-2,2,1,0,-4,-3,-1,-2
-3,-13,-5,-1,1,2,-1,0
-1,2,2,-6,-4,-2,-4,-4
-1,0,-4,4,-1,-4,0,0
-1,0,3,2,2,0,-2,-1
0,4,0,-6,0,0,-1,-1
1,-1,-1,3,-1,-1,-2,-3
-4,-1,-4,-5,1,1,1,-1
3,1,0,5,0,-2,-1,-1
-4,0,-4,-4,-4,-4,1,-2
-1,-1,8,-2,0,2,-5,-2
1,-3,-9,1,3,5,30,4
-1,1,14,14,2,-2,-30,-3
-2,-3,-5,-6,-1,-7,-6,-4
2,4,7,10,6,-1,-6,0
-2,2,-4,0,-5,-4,-3,-2
1,-2,-2,-6,-5,2,12,-1
-5,-7,1,-1,-8,-2,1,1
-6,1,-9,-5,4,3,3,-4
4,-5,4,-7,1,5,2,1
3,-2,-7,-11,-1,-8,-8,-1
2,7,-6,2,-2,-2,-5,2
-11,-7,3,12,1,4,8,-3
-2,-5,-6,-9,-2,-1,-4,-4
-5,1,1,3,-3,1,3,1
-4,-6,-3,-5,0,0,2,0
0,-3,-13,-7,-3,1,0,1
11,2,-4,-7,-4,1,-2,3
-3,3,12,8,-1,-6,-6,-7
8,10,7,4,7,3,2,1
-17,-5,-4,1,-2,-2,1,-2
6,-2,-6,-10,-5,-4,-4,-2
-5,0,-11,-11,-4,0,7,4
11,0,5,8,-4,-5,-4,-1
1,1,2,-2,0,-2,-3,-2
-9,3,3,5,-1,-3,-7,-3
-1,-7,2,2,-2,1,4,1
-6,-6,-13,0,1,1,-1,-4
12,2,-5,-10,-4,-1,-1,4
-8,-4,-5,-1,-2,-4,-6,-4
0,0,0,4,-1,0,1,-3
0,1,1,-7,-1,-1,-2,-1
-2,-1,1,1,-4,-3,-2,-3
-2,0,2,6,2,0,-1,0
-3,-6,-3,-2,-2,-2,1,-2
-2,0,-2,-3,-3,-2,-2,-1
2,-1,-2,-2,0,-4,-3,0
-4,-1,1,5,1,1,-3,-1
4,1,-4,0,0,0,-1,0
-2,2,2,0,1,0,0,-1
0,-1,-2,-7,-4,-3,0,1
-2,-1,-1,-3,-1,-1,-3,-2
0,2,-3,-4,-1,0,-1,-1
-1,0,0,1,-2,-1,-1,-1
1,-1,1,3,0,-4,-1,1
-1,1,3,-2,-1,-3,-3,-2
0,-1,-5,-3,0,0,2,0
-4,1,2,1,1,0,1,-2
1,-2,0,0,-3,0,-3,-1
0,-1,0,2,0,-2,-2,-1
-6,-9,-4,-2,-3,-2,-1,-2
-2,-4,-1,-4,-1,1,-3,-1
4,4,1,4,3,-1,0,0
-1,1,-2,1,-2,-1,-1,-2
-5,-11,-6,-7,-2,-2,-3,-3
-4,-4,0,-2,0,0,-1,0
1,3,5,-3,-1,-2,-1,0
-3,-5,-7,-1,-2,-1,-3,-1
1,2,1,-2,1,1,1,1
0,0,0,-2,-2,0,-3,-3
-2,0,-2,-1,0,1,0,-1
-1,-3,-1,0,0,-1,-2,-2
2,4,2,-2,1,3,1,1
-1,-1,-1,-2,0,-2,-1,-1
0,-2,-1,1,1,1,0,0
-1,0,-4,-2,-4,-3,-2,-1
0,-2,-5,-2,-3,-1,-2,0
4,8,6,3,0,2,-1,0
-1,-4,1,-5,-3,-3,-4,-1
-3,-5,-6,-1,0,2,1,-1
1,1,2,2,-1,-3,-2,-1
0,1,-1,-1,-1,-1,2,-1
1,4,0,0,-1,-1,0,0
0,-1,-2,-3,-3,-4,-1,-1
-1,2,1,2,2,1,0,0
-2,-2,-1,-1,1,-2,-1,-2
-1,-1,0,1,0,2,-1,-1
-2,0,3,0,0,-3,1,-1
0,0,-3,-1,-2,-1,0,-1
-3,-3,-2,-4,-6,-5,-3,-2
-4,-7,-6,-1,-2,1,2,-3
-1,3,4,-2,1,1,-1,-1
0,-2,-4,1,1,0,0,0
0,-2,1,1,2,2,-1,-2
1,0,-1,-2,0,-1,-2,0
0,0,-4,2,-1,0,-1,-2
-4,-6,-4,-4,-2,-3,-4,-3
-2,2,3,-6,-1,0,-1,-1
-2,-1,-6,0,-2,0,-1,0
0,-1,-1,-1,1,0,-1,0
1,4,1,2,0,1,1,-1
-5,-8,-5,-4,-2,-1,-1,0
0,1,0,-1,-1,-4,0,-1
1,-2,-1,1,0,-1,-1,-1
0,2,1,-3,-2,0,1,-2
1,0,-3,1,-4,-2,-3,1
1,2,1,0,-1,1,-1,0
0,1,1,0,3,1,0,1
-5,-8,-5,1,-2,-1,-2,-4
0,0,-2,0,1,0,0,-1
-3,-1,-1,-2,-1,-1,-2,-2
0,0,-2,-1,-3,-2,-1,0
0,2,2,-2,0,-2,-1,0
1,-2,-1,1,-2,0,-1,-1
0,-4,-2,-2,-2,-1,-3,-1
-1,-2,-1,-2,0,-2,0,-2
1,-1,0,-1,0,-2,0,-1
-1,-2,-1,0,-1,-3,-1,-2
0,0,0,-3,1,0,-1,0
-1,-5,-4,-4,-2,-2,-1,-2
-2,-3,-3,-2,-1,-2,-2,1
0,1,-3,1,-1,-1,0,-1
-1,2,3,3,-1,-1,0,-2
1,3,4,1,0,-1,-1,0
-4,-10,-8,-5,2,-1,-1,-1
-1,-1,-2,-4,-2,0,0,1
-1,-3,-2,0,-2,-4,-1,-2
-1,3,1,0,-1,-1,-1,0
-1,2,3,2,-3,1,-2,-1
-2,-2,0,0,0,0,0,-1
-3,-7,-3,-1,3,2,0,-2
1,0,0,-3,0,-3,0,0
0,0,1,0,-3,-1,0,-1
-2,0,-1,-7,-2,0,-3,0
-1,0,1,-1,1,2,-1,0
-2,-4,-3,1,-1,1,-2,0
0,3,1,0,-1,0,0,-1
-2,-3,-3,-1,-3,-3,0,-2
1,0,0,4,2,-2,0,1
-1,-4,-1,-2,0,0,0,-2
1,0,0,1,2,2,2,1
0,-1,0,-1,2,1,1,0
0,1,-1,-5,-5,-4,-1,-1
-2,-2,-2,-2,-4,-2,-3,-2
2,1,1,-2,-2,0,-1,0
-1,-2,0,0,-2,-2,-1,-2
0,-2,-3,-1,0,-1,-1,-2
-1,0,-1,0,-1,-2,-3,-1
0,-1,-2,-2,-2,0,0,-2
4,9,5,6,4,2,2,2
-4,-11,-5,-2,0,-1,0,-2
1,3,-1,-2,-1,-2,0,-1
-6,-9,-3,-3,-2,-1,-1,-1
0,-3,-4,-2,-2,-3,-2,0
1,2,1,1,-1,0,-1,-2
-6,-3,-2,-4,-3,1,0,-1
1,4,5,3,4,0,-1,0
2,0,0,2,1,1,1,-1
-1,-1,-2,-2,-3,-3,-2,-2
-2,-6,-4,-2,-3,-2,1,-3
0,1,0,-3,-4,-2,0,-1
-3,-3,-3,-1,-3,-2,-3,-3
0,1,0,-2,-2,-2,-2,0
0,0,2,1,2,0,0,-1
-1,0,-3,-2,-1,-2,-3,-2
-4,-5,-2,-1,-1,0,-1,-2
1,3,2,-2,-2,-1,-1,-1
-4,-7,-6,-7,-3,-1,0,-1
2,1,-1,2,3,2,2,1
-5,-6,-2,-2,-2,-3,-3,-2
1,4,1,1,1,-2,-1,1
0,-1,1,-4,-1,-1,-2,-2
1,1,-1,0,1,1,0,0
-3,-2,-2,-3,-1,-3,-1,1
-3,-4,-5,-1,-2,-4,0,1
-1,-1,-2,0,0,1,-1,-1
-1,-3,-4,-3,-4,-2,-1,-1
-1,-1,1,-3,-1,-1,-1,-1
-3,-3,0,0,0,0,-2,-1
