2,-4,-7,-4,-7,-11,-1,-1
2,3,11,1,0,0,-2,-1
-2,-2,5,2,3,5,2,-3
7,27,37,2,1,-1,-1,13
4,23,36,6,-2,-5,4,4
-4,-28,-58,-10,-6,-11,-3,-10
-9,0,-2,-6,0,6,-3,-33
-4,-6,7,1,3,4,12,-7
2,5,-4,-5,-3,-8,-19,7
1,23,54,6,0,-4,-8,-4
14,22,16,10,6,-1,4,12
-1,-41,25,5,-1,0,-5,-12
-11,-12,-99,-27,-12,-10,4,-13
-6,-22,52,-6,-1,3,7,31
-10,-9,-44,0,1,6,21,1
4,64,123,14,5,-1,-38,-35
8,-42,-81,1,-3,0,19,28
-3,-19,-18,3,1,-1,-24,-27
-11,-26,45,-3,-3,-2,-1,-2
1,11,-59,-7,-3,4,3,-11
-16,52,56,4,0,-5,9,-27
8,-10,-51,1,2,-1,6,42
-7,-13,-7,-10,-4,-3,-18,-91
-1,-4,27,7,1,1,17,62
7,-17,-23,9,6,1,-7,2
-3,41,65,7,1,4,7,6
5,-30,-55,-7,-6,-8,-10,19
-3,-10,-55,-17,-9,-4,3,12
-8,36,80,-3,-2,-2,-24,-17
8,-21,-38,7,1,1,7,14
-1,-2,-1,7,1,-1,1,5
-2,5,-3,-8,-3,0,-2,-19
0,-19,16,6,1,0,-2,2
-5,49,29,-7,-5,-5,-4,-47
-3,-17,27,1,-1,0,0,28
-9,-28,-82,-5,-2,2,7,20
7,-46,35,-8,-3,-2,2,10
3,8,-11,2,2,-2,1,-3
7,32,20,-6,-2,0,4,35
0,21,79,9,-1,-4,-5,-15
-1,1,6,5,0,-1,-1,8
-3,-12,-32,-7,-3,-1,-2,0
-1,-12,-22,-2,1,-1,-3,1
3,11,22,6,5,2,3,-12
-11,-1,-14,-9,-6,-5,-6,-11
1,10,-21,-9,-4,0,2,-4
2,19,-6,7,7,4,2,4
5,3,19,1,1,1,-1,3
3,-47,-26,10,5,4,6,5
-9,22,24,4,2,1,-6,-23
15,6,-8,1,-2,0,3,23
-29,-20,-59,-26,-13,-12,-29,-12
12,14,42,0,0,-3,-3,-10
-1,-10,-19,1,2,1,0,-6
-6,-28,6,-3,-1,-3,0,-3
6,26,32,8,0,1,3,-5
-1,-2,-23,-1,3,6,3,4
3,27,-5,-1,-1,-3,-5,-9
-6,-36,-31,-14,-9,-5,-5,3
-18,-38,-37,-6,-2,-5,5,4
8,15,58,9,1,-4,-1,3
9,56,53,-1,-3,0,5,2
-6,-16,-23,-1,2,0,-5,-2
12,-26,1,-3,1,1,2,12
-12,16,-51,-1,-2,-3,1,-26
-2,-28,68,6,2,1,0,13
-4,6,-24,-16,-12,-11,-27,4
-1,19,35,1,-1,-1,2,2
-11,-1,6,6,7,6,20,6
-9,-50,-49,-12,-9,-13,-26,-11
-10,-14,57,-2,-2,1,11,1
18,17,-70,1,3,3,3,3
-14,-12,-49,-4,0,2,-1,5
-2,5,23,-7,-7,-5,-3,-12
-6,-7,-7,3,-1,0,1,1
4,-8,33,-3,0,0,-1,-11
-7,7,-74,-3,-3,-3,-12,-16
5,11,19,-12,-8,-4,6,16
0,31,-8,7,2,1,-3,-13
8,-7,54,16,9,4,11,16
0,-24,-26,-17,-12,-8,-5,7
5,10,10,-1,1,0,-2,19
4,10,16,0,-3,-4,-12,-28
-12,-30,-97,-5,-2,0,-4,-4
1,20,80,-1,-2,-6,-9,11
-2,-27,-38,8,1,-2,7,-4
0,0,30,6,5,8,7,-7
1,0,-23,-3,-2,-3,-3,-6
5,7,20,-1,0,3,11,4
-7,-21,21,-3,-2,0,-11,-15
-14,4,-44,0,0,0,11,28
-13,-27,-39,-13,-7,-1,1,-9
13,27,7,6,-1,-2,-1,6
-5,-10,9,0,3,-1,1,-8
7,16,29,5,3,4,5,6
-6,-2,19,-1,-4,-3,-6,-10
-4,-1,2,-5,-4,-1,-6,-13
0,-9,-33,5,3,3,7,5
4,-7,-9,-3,1,-1,-3,-8
6,35,10,2,-1,0,0,2
-4,-34,5,-1,1,-4,-5,-5
-4,-6,-30,-7,-4,-2,-3,-4
7,11,3,-2,0,-1,2,5
0,9,25,2,-2,-3,-3,-7
2,7,-5,-2,2,2,0,1
2,5,23,5,2,1,0,5
2,10,-5,4,3,1,0,-1
-9,-6,-10,-7,-3,-4,-2,-4
4,8,18,-1,0,-1,-4,-4
1,10,10,-1,-1,-1,-1,-1
0,-13,-5,-1,-1,1,0,0
4,7,7,-1,1,0,2,2
3,20,-29,-4,-4,-3,-3,2
-13,-32,24,-1,1,0,-1,-7
-6,12,16,-4,-3,-3,-2,-3
-12,-25,-24,-3,-1,-4,-2,-4
-6,-18,-34,-3,-2,-2,-3,-4
7,2,-27,6,1,1,2,6
4,18,27,4,-1,-3,-4,-4
4,15,-7,-3,-1,0,0,1
-4,-25,37,0,0,3,1,-2
-3,-18,-45,-4,-1,-1,1,-3
4,9,16,1,-1,-1,0,1
-7,-4,22,1,-4,-4,-3,-4
1,10,25,-1,0,0,0,1
-1,-13,-63,-6,0,-1,1,1
0,-3,-14,0,-1,-2,-1,-2
2,-7,18,0,0,0,0,-1
-4,4,-18,-1,-1,-2,-3,-1
-5,1,20,1,-3,-3,-4,-3
2,-1,-10,2,5,0,1,1
5,8,20,1,-2,-1,-2,2
-10,-34,-46,-5,1,6,0,-3
5,25,14,-2,-6,-2,0,0
-2,-2,-7,-1,1,-2,0,-1
0,8,3,-3,-2,1,0,0
2,-14,5,1,-1,-2,1,-1
-3,-7,7,-1,-1,0,0,-1
2,7,-5,-2,-4,-2,-2,0
-8,-15,-10,-1,-1,-2,-3,-2
2,16,18,1,0,0,-1,0
1,9,22,2,-2,-2,-3,3
-1,-18,-45,-2,-3,-1,-4,-2
3,14,-11,-3,-1,-1,0,0
-3,-15,-14,5,4,1,1,0
-2,6,17,-6,-5,-5,-4,-2
-4,-15,7,-2,0,1,2,-1
2,3,-27,-1,0,-3,-2,-1
-3,10,12,4,-2,-4,-4,-2
7,9,1,-1,3,1,2,3
-6,1,19,0,2,-2,-1,-3
1,-6,-1,2,3,1,1,0
2,9,11,-4,-2,-3,-2,0
-2,0,-7,1,0,0,0,-1
-1,1,4,-5,-4,-2,-2,-1
-1,0,8,-4,-2,0,0,0
-1,13,7,0,-2,-2,-1,-2
-8,-19,-34,-5,-2,-1,-1,-4
-5,-10,-14,-2,-1,0,0,-3
0,1,2,1,-3,-1,0,-1
1,9,24,5,0,-1,0,-1
0,-9,-17,1,-2,2,1,-1
-2,-1,-5,4,1,-2,-2,-1
1,12,23,2,2,2,-1,-2
-3,-8,-22,-10,-5,-3,-2,-2
-1,-4,4,1,1,1,-2,-2
2,1,-3,1,-1,-1,1,0
-2,-5,-11,-4,-2,-2,0,0
3,5,14,0,0,-3,-2,1
1,5,13,-2,-1,0,0,-1
-4,-6,-9,-6,-3,1,-2,0
-5,-7,7,5,0,-1,-2,-2
2,8,-4,0,0,-1,-1,0
-4,-6,-30,-4,-4,-3,-2,-1
0,6,21,2,0,0,0,-2
-3,-19,-33,0,3,-1,-1,0
-2,11,6,0,-1,0,-2,-1
0,1,11,1,-1,-1,1,2
0,4,-3,-4,0,-2,-1,-1
-2,-2,4,0,0,0,-1,-1
-1,-6,-3,-1,-2,1,-1,0
0,-2,12,3,-1,0,-3,-1
-3,-7,-6,-3,-2,0,-1,0
0,-8,-12,-3,0,-1,-1,-1
-1,-2,5,-2,-4,-2,-2,-2
2,13,19,5,3,0,1,1
-6,-12,-5,-3,-4,-3,-2,-4
4,11,12,3,0,-1,-1,1
-6,-12,-13,-1,-2,0,-4,-5
1,6,8,1,-1,-1,-1,-1
-1,-5,3,1,-2,-2,-1,1
-4,2,-8,-2,-2,-3,-2,-4
-1,-3,-9,-5,-2,-2,-1,-1
0,-3,3,1,-2,-3,-1,0
0,8,18,2,1,-1,-2,-1
0,1,2,-2,-2,-1,-1,-2
0,8,24,2,3,4,2,3
-1,-11,-24,-4,0,-1,0,-1
-3,-12,-20,-3,-3,-3,-3,-3
1,8,7,-1,-5,-1,0,2
-1,2,8,-4,1,-1,-1,0
-1,1,2,1,1,0,-2,-1
2,1,-3,-3,0,0,1,2
-4,-8,-9,-4,-4,-2,-3,-4
-3,-7,-6,-4,-4,-3,0,-3
