-10,-14,-15,-3,-2,-2,-1,-1
4,14,0,1,0,1,-1,5
1,12,7,3,1,1,3,-2
0,2,-6,-3,-2,-1,-1,1
2,-1,8,2,-1,0,1,2
-1,-24,-13,-1,0,-3,2,1
-2,-15,-5,-2,-2,-1,3,-2
1,-13,-6,-3,-4,-4,-4,-3
-1,-6,1,1,4,2,1,5
-2,-5,-2,-5,1,0,-1,-3
-5,-11,-5,-3,-2,-2,-1,-2
3,2,1,-3,-4,-4,-4,-2
2,-2,0,-2,-1,-2,2,1
-4,-6,-8,-1,-2,-3,-1,-1
3,0,8,4,4,0,0,1
7,4,-4,-2,-1,2,1,4
-2,-5,-4,-6,-5,-5,-4,-1
-9,-1,-2,-1,-1,-1,-3,-2
3,-2,-2,-4,-4,0,-2,0
1,7,11,-9,-4,0,0,-2
-3,-7,3,21,4,3,0,-1
2,-1,-4,11,5,3,1,1
-3,0,1,-8,-3,-4,-2,-2
2,3,-5,0,-1,0,-2,1
-1,-1,-1,-10,-6,-3,-1,-2
-4,-4,1,-3,-5,-3,-1,-2
-3,-5,-9,-1,2,2,1,0
0,0,1,-1,0,0,0,-1
1,2,-2,-10,-5,-3,-1,0
-1,-2,-8,-28,-10,-2,-4,-3
0,0,15,46,12,1,1,0
1,0,-4,-3,0,0,0,2
-2,-1,-6,9,4,1,0,-2
0,-2,-5,-7,0,0,-1,0
-2,0,2,-16,-7,-2,-3,-2
-1,-3,-5,7,-1,-3,0,-2
1,1,-1,-18,1,0,1,1
0,0,3,14,5,-1,-1,-1
-2,-1,-17,-19,-4,0,2,1
-1,2,13,15,4,1,1,-2
0,-2,-1,-4,-5,-1,-3,-1
1,1,-6,-5,-2,-2,-1,-2
0,-1,1,0,-3,0,0,0
-3,-2,-7,-3,2,1,-1,-1
-3,-3,-1,-6,0,-1,0,-1
-3,-1,3,11,1,-2,-2,-1
-5,-9,-8,0,2,-3,-3,-3
0,0,-6,-9,-4,-1,-2,-2
-2,-4,-3,3,-2,-4,-2,-2
0,-2,0,2,0,-1,-2,-1
-1,2,0,-5,-2,-2,-1,-1
-1,1,-3,-4,-2,-2,0,1
-2,-4,2,5,-1,0,-2,-2
0,3,0,1,0,-2,0,0
2,1,-1,-4,-2,-1,0,0
0,1,2,2,1,-1,-1,-1
-1,-1,-2,-1,-3,-1,0,-1
-1,-1,-2,-4,-4,-3,0,-1
-4,-2,-3,0,-1,1,-1,-2
-1,1,4,5,4,0,-3,0
1,2,-1,0,3,1,-1,0
-1,-2,-1,-4,-1,-1,1,0
-5,-1,0,-3,-3,-6,-4,-3
2,0,0,2,1,2,0,0
-3,-3,-4,-2,-1,-2,-2,-1
1,2,3,3,0,2,0,-2
-1,1,-5,-9,-6,-3,-3,-1
-3,0,5,14,3,1,-1,0
0,1,1,1,0,-2,1,2
-2,-2,2,2,-1,0,-1,0
1,1,-1,2,-2,-3,-1,-2
-4,-8,-9,-14,-4,-3,-2,-2
-1,3,1,1,1,-1,0,0
-2,-2,-3,-1,-2,-1,-1,-1
0,4,4,4,3,-1,0,0
-3,-7,-6,-5,0,2,0,-3
-4,-6,-2,3,0,-2,-2,-3
3,6,3,-7,-1,0,-1,-1
-4,-9,-2,7,-2,-3,-1,-3
4,6,6,-10,-2,-1,1,2
6,3,-1,1,0,1,1,2
-4,-3,-3,1,-1,0,1,1
0,5,-2,-2,-2,-1,0,-1
-9,-12,-6,2,-1,-5,-1,-3
-1,1,5,-5,-2,-2,-4,-3
2,-1,2,4,1,1,2,0
2,2,-2,-1,2,3,2,2
-1,-1,-5,-4,-2,-5,-2,-3
0,0,-1,0,-4,-1,-2,0
-3,-3,-1,-2,1,-1,-2,-1
1,3,2,-5,-1,-2,0,1
-2,-3,2,12,0,-1,-2,-3
0,1,1,-8,-3,-3,-2,-1
0,0,0,1,-1,0,0,-2
-2,-3,-5,-5,-3,-3,-2,-1
5,6,-5,0,1,0,0,2
-5,-9,-4,-4,-3,-2,-2,0
-1,0,1,-2,-2,0,0,-1
4,-5,-2,-1,-1,0,-2,-1
-3,4,1,-1,0,0,0,-2
-7,-2,0,1,-1,-2,0,-3
0,-3,-4,-4,-1,-3,-5,-3
-2,-3,0,4,1,1,-1,-2
3,0,0,0,0,1,1,0
1,1,-3,-5,-2,-2,0,-1
-3,-2,0,5,2,-2,-1,-3
-1,0,-2,-4,-4,-4,-1,-1
-1,4,6,-1,2,1,-4,-1
-4,-10,-10,-1,2,1,2,-3
4,8,6,0,-4,-2,-1,1
-6,-13,-7,-4,-1,1,0,-2
-1,-1,-1,-2,-3,-2,-1,-2
2,8,2,2,0,-1,-3,-1
-4,-5,-4,-1,-2,2,0,-1
0,2,-2,2,-1,-2,0,-1
-2,-5,-2,-5,-2,-1,-2,-1
-1,-4,-2,1,-1,0,-2,0
-1,-2,-4,2,1,-1,-1,-1
-2,1,2,1,-1,0,-3,-1
-1,-1,-2,-2,-4,-1,1,-1
0,3,-1,-1,-2,-3,0,1
1,2,6,1,-2,-3,-3,-2
-2,-6,-4,-1,0,-1,-1,-3
3,3,1,-3,1,0,0,2
1,0,-1,2,0,1,0,0
-2,-3,-3,-3,-1,0,1,-2
0,1,1,0,-1,0,-1,-2
-2,-2,-1,-1,-1,-2,-2,-1
-1,0,0,-2,0,0,-2,-1
-2,-3,-3,-2,0,-1,-1,-2
4,11,4,0,-1,2,0,2
-6,-9,-9,-5,-4,0,0,-1
0,0,-3,2,0,1,-1,0
-2,-3,-3,-3,-1,-2,-1,-2
-1,-1,-1,1,2,0,1,1
-1,2,-1,0,-2,-2,-2,-1
1,0,1,-2,-3,-1,-1,-1
-1,-3,-3,-3,-3,-2,0,-2
-1,-1,-1,-1,-1,-1,-2,-1
0,1,3,0,-1,-2,-2,-1
-5,-13,-8,-4,-4,-1,0,-3
1,3,0,1,3,1,0,1
-4,-6,-2,0,0,0,-1,0
-2,-3,-5,-1,-1,-3,-2,-2
3,8,5,-1,-2,-1,-1,-1
-5,-6,-2,-2,-4,-4,-2,-3
-3,-3,-1,0,-1,-3,-3,-2
0,-2,1,0,-1,0,0,-2
-1,-1,-3,-5,1,2,2,-1
-1,-3,-2,3,2,-2,-1,0
-2,1,1,-2,2,0,0,-1
-3,-6,-3,-2,-3,-2,-2,-1
-2,0,0,-1,-1,0,-1,-1
0,-1,-3,-3,-1,0,1,1
-2,-4,-3,2,-2,0,-2,-1
0,0,-1,0,1,0,0,-1
0,1,2,3,-1,-2,0,-1
0,5,3,-3,-3,1,-1,0
-3,-8,-7,1,-3,-3,-3,-3
0,-6,-4,-5,-1,1,-1,0
-2,-2,1,4,1,0,-1,0
1,4,0,-2,-2,1,0,-1
-1,1,2,0,1,0,0,0
0,0,-1,0,-3,-5,-1,-1
1,4,-1,0,-4,-3,-2,-1
-5,-11,-4,-7,-4,-2,-4,-3
1,0,0,-2,2,2,2,0
-1,0,-2,0,0,-1,-1,0
-3,-4,-1,1,0,-1,-1,-1
-1,0,-2,1,-1,-2,-1,-1
-1,0,1,-2,-2,-3,-2,-2
-1,2,0,1,1,1,0,-1
1,5,4,1,-2,-1,0,2
-3,-7,-7,0,1,0,-3,-1
-2,-1,1,-1,-1,1,-1,0
0,4,3,1,-1,1,0,1
-2,-2,-2,2,4,0,-1,-1
-1,0,0,-1,-2,-1,0,-1
1,3,-1,-3,-1,-3,-2,-1
-2,0,-1,-2,-1,0,-1,-1
-3,-10,-5,-3,1,0,-1,-1
0,1,0,2,1,-1,-1,1
0,-3,-2,-3,-2,0,-1,0
-2,-7,-3,-3,-2,-3,0,-2
-2,-4,-3,-3,-4,-3,0,-2
-2,-1,-1,1,0,0,0,-1
-4,-8,-5,-2,0,-1,-1,-2
-1,1,0,-2,1,-2,0,1
-2,1,0,-1,1,1,-3,-1
0,-2,-4,-1,-3,-3,-1,1
1,6,3,1,-1,2,0,0
0,-1,-2,0,0,-1,0,0
-2,-2,0,-2,-3,-4,-3,1
-3,-5,-4,-4,-3,-3,-2,-1
1,-1,0,0,1,-1,0,-1
1,2,0,1,-1,0,-2,-1
-1,0,2,-2,-2,-1,0,-2
1,1,3,0,-1,-1,-2,-2
