-2,1,27,2,5,10,8,19
-1,-9,-15,-10,-4,2,7,22
-4,-5,0,6,-1,-6,0,-14
-23,-15,-12,-9,-4,7,-23,-46
1,30,-1,7,8,18,14,-20
0,49,40,0,-13,-21,-8,-36
0,-31,-5,-4,-1,-5,-1,24
-4,-7,10,3,0,8,6,-19
-7,-35,-43,-3,-1,-8,-7,2
-5,-32,-18,-10,-11,-11,-11,-4
8,30,11,4,7,21,8,9
10,43,36,4,3,-3,-1,16
3,-13,-18,1,-2,-1,-10,-7
-13,2,-7,0,-6,-25,7,-23
17,30,29,4,0,6,8,40
2,-74,-57,-11,0,3,3,16
-13,32,8,-6,-3,1,-3,2
6,-4,3,3,3,1,1,-5
0,-1,39,5,-1,-12,-1,1
11,27,-29,0,5,1,-2,7
1,-15,-1,-1,-3,7,3,17
-12,-43,-56,-18,-10,0,16,9
-12,19,-9,1,-1,-5,-27,-23
5,-2,35,-4,-3,-8,-1,13
-2,-16,3,1,3,8,-6,-25
7,-7,-33,2,5,6,4,41
-3,-24,-15,-3,-4,-11,-2,-21
-2,1,24,2,3,10,8,-6
6,34,-15,-7,-8,-21,-6,-14
-3,-26,42,7,1,5,2,9
2,12,-39,-7,2,4,-14,-24
-2,10,19,3,1,19,2,8
3,-5,7,-2,-3,-24,-15,-30
0,-5,-22,-2,3,0,-3,32
3,-10,-17,-1,0,13,15,-3
-3,41,15,-5,-9,-24,5,-19
-2,-6,34,-2,2,26,4,16
-3,-10,-5,2,-1,-3,-5,-25
-6,-15,-14,0,-1,-10,-3,16
-1,-25,-32,2,2,-1,6,-2
4,30,29,-1,0,0,5,-5
-6,11,21,-1,-5,-6,-6,2
0,0,1,2,7,11,12,-1
0,-4,-19,1,-2,-7,-12,1
0,-6,-4,4,3,-2,-1,-8
0,16,23,4,2,6,-2,5
1,5,-31,-6,-5,-7,-7,-8
-5,-22,0,1,2,3,2,4
-1,24,-3,3,2,0,-4,-4
-6,12,29,-8,-9,-9,-4,-6
-4,-19,-12,-1,0,5,5,5
-1,-2,-19,-4,-2,-4,-5,-14
-2,-1,11,2,-1,-3,-1,-5
0,-13,-12,0,1,4,1,-1
-2,25,41,1,0,-1,-1,-4
0,-41,-25,-1,2,5,3,14
-6,-22,-18,-6,-2,-8,-14,-3
2,24,5,1,-4,-6,-3,-6
-6,-7,2,-2,1,5,3,-15
14,17,34,2,-2,-3,-24,18
-3,-15,-15,-2,-2,0,-2,37
5,-5,-5,0,0,-2,-1,8
-6,14,21,1,-3,-4,-1,4
0,-4,-6,4,0,-1,12,4
-19,-20,-4,-9,-3,-1,-17,-51
18,26,13,2,2,-1,5,28
0,-10,-15,-6,-3,-3,-6,-10
-27,9,-3,-9,-6,-4,21,-22
13,2,24,1,-1,-5,-20,5
-5,-12,-24,4,4,8,4,-5
-4,-1,-3,0,1,-5,-10,-18
7,10,5,-5,-3,-2,17,49
-2,-10,6,4,1,2,7,-2
-3,2,5,-1,0,1,4,-7
6,-7,-28,-5,-4,-5,-14,12
-4,2,11,1,0,2,-9,-16
2,-3,-30,-4,-1,-1,8,5
7,10,23,0,-1,-1,-4,3
-11,-13,-3,2,-2,1,0,-6
-5,-16,-15,-2,-1,1,-8,-10
3,7,12,3,1,1,4,6
-2,-2,-2,-3,2,1,0,-11
7,-1,-6,2,1,-2,8,13
-8,-20,-34,-8,-4,-3,-10,-11
3,6,5,1,0,1,8,5
-4,0,-5,1,1,0,-2,0
0,-1,4,-6,-1,-3,0,3
2,9,12,8,2,-1,-4,-6
-2,-5,-13,-3,-6,-4,0,-5
-3,-8,-7,-1,1,-1,0,-3
1,10,17,2,0,-1,0,1
-2,-7,-7,-3,-1,-3,-5,-7
-5,-2,3,0,1,1,5,-3
-4,-2,4,0,-4,-3,-6,-2
-3,-11,-28,-3,-4,-2,2,0
3,6,12,-2,-3,-2,-5,-4
-1,0,7,1,1,0,-1,-4
1,7,14,-2,-3,1,0,2
-5,0,7,-1,1,0,0,-2
2,-11,-22,0,-1,-1,-1,-2
4,-4,1,3,0,-3,-1,1
4,11,17,-1,-2,-3,-1,-3
-7,-17,-25,-4,-2,-1,8,-2
2,10,14,1,-1,-3,-15,-6
-2,3,-2,3,1,0,9,2
0,-6,-18,0,-1,-1,-18,-4
2,-6,13,-2,-1,1,0,-4
-5,8,7,-3,0,-1,2,3
-3,-7,-10,-4,-1,0,-1,-5
-3,-9,-15,-1,-3,-3,1,-4
1,5,10,2,-2,-3,-2,4
-2,-7,-8,-1,-4,-2,-2,-3
-2,0,7,-2,-1,0,-1,1
-5,-1,7,2,0,-2,0,-9
1,-8,-15,-2,-2,-2,-2,-5
5,13,5,0,3,1,6,2
-2,-9,-9,-2,-3,-2,-4,-3
-4,-3,-12,-3,-1,0,1,-1
1,7,11,2,-2,-3,-3,1
-1,5,6,-2,-4,-4,-3,-4
0,-1,-1,-1,-1,0,0,-2
1,-1,-3,3,2,-1,-1,6
2,5,9,-1,1,1,0,3
-2,-9,-13,-3,-3,-1,0,-5
-8,-8,-16,-6,-4,-3,-3,0
-4,-5,-6,-2,-5,-5,-1,-3
-3,0,17,2,1,3,-1,0
1,-1,-4,1,0,-1,0,-2
2,0,-7,0,2,0,0,-3
0,1,7,-2,-1,0,0,0
-5,-19,-29,-4,-1,-4,-2,-1
5,19,10,3,0,-1,0,3
-9,-15,-9,-5,-4,1,-2,-5
1,2,2,-4,-3,-5,3,6
-2,3,1,2,-2,-2,-12,-16
-3,-9,-2,-4,0,0,1,1
4,2,5,6,2,0,1,3
-1,11,1,-2,-2,0,-2,-2
2,-4,-4,-1,-1,-2,3,4
-2,1,-2,-1,1,1,-1,0
1,2,7,-2,-2,-2,-4,-5
0,-5,-7,0,0,2,3,7
5,16,8,0,-1,0,4,1
-4,-8,6,-3,0,-1,-3,-1
0,2,-1,2,0,0,-1,1
0,-8,-3,0,0,0,-2,-1
-1,6,2,-1,-3,-2,-1,1
0,-7,-4,-1,-2,-3,0,-1
1,3,2,-4,-1,0,-2,-2
-3,-1,11,2,1,-2,-2,-6
0,-12,-23,2,4,2,1,2
1,6,8,1,0,-2,0,-2
3,-1,-21,-6,-4,0,2,0
-8,-12,-6,-2,-3,-3,-14,-6
1,7,13,-3,-3,-4,0,2
-2,-1,-14,0,0,2,-1,-3
-4,2,3,-1,-1,-2,-2,2
4,-13,-15,-1,2,2,0,1
3,10,9,1,0,2,-1,12
-6,-7,6,-4,-1,-2,-4,-5
2,12,14,-1,-2,-3,1,-2
-8,-12,-11,-2,-2,-3,1,-2
1,3,11,-3,-1,-4,-3,0
5,-3,-13,1,1,0,1,2
-6,-7,-2,0,2,1,-2,-2
4,8,7,1,0,-1,4,2
-7,0,-6,-3,-2,1,-2,-5
2,8,3,1,-1,-2,-2,1
-1,5,13,2,1,1,2,-2
-2,-11,-22,-6,-3,0,0,2
-5,2,11,2,-1,-3,-3,-10
-7,-23,-26,-5,-3,-1,0,0
9,11,2,3,-1,-2,-3,3
-8,-8,2,0,0,-1,1,-2
2,-5,-6,-5,-2,-3,-1,-2
-1,3,5,-3,-4,-3,0,0
-3,-1,2,-1,-1,-2,-2,-9
6,9,22,7,3,2,0,1
-11,-28,-60,-7,-3,-2,0,-11
5,16,11,0,-1,0,-3,1
-9,-13,-2,-3,-2,-3,-2,-1
-2,0,7,-4,-4,-2,-2,-4
6,9,11,4,0,0,2,3
0,0,6,0,-2,-3,0,-10
-1,-2,-3,-2,0,0,-2,2
3,12,-11,-5,-1,-3,1,-1
-8,-10,7,2,1,-1,0,-2
-2,-2,-4,-2,0,0,-2,2
1,4,13,0,-2,-1,3,1
-1,-3,-4,1,-3,-1,-3,-2
7,6,2,0,-1,0,-1,5
-4,0,11,-1,-3,-5,-4,-1
-8,-15,-13,1,0,0,-1,-1
2,-2,-9,-4,1,0,0,3
-3,-3,4,0,-2,-1,-4,-2
-2,-11,-14,1,1,2,2,0
-1,0,2,-2,-4,-3,-4,-3
-1,-6,-9,-2,-3,-1,-1,-2
0,11,11,-2,-3,-4,1,1
-1,17,17,3,2,1,0,-1
-3,-16,-26,-6,-3,-1,0,2
-1,-1,3,3,5,3,2,-2
2,6,10,2,0,0,0,0
0,-7,-15,-3,-2,0,-1,0
2,9,3,2,0,-1,-2,1
0,7,13,0,-3,-1,-2,1
-3,-12,-28,-3,0,-1,-2,-2
0,-1,4,-4,-3,-3,-1,-2
-1,3,6,0,0,1,8,2
2,-3,-8,-3,0,-2,-15,-4
1,9,12,1,2,1,-1,0
-4,-10,-5,-3,-1,-1,-1,0
0,-4,-6,1,0,1,-1,-3
0,4,3,1,-1,0,4,2
0,4,3,0,-1,-1,0,1
0,-2,-3,-1,-1,0,-4,-1
0,-8,5,3,0,0,-2,-1
2,17,12,4,0,-2,0,0
0,-13,-23,-9,-2,-1,-2,1
-3,-4,-5,-6,-4,-4,-1,-2
-3,-2,-3,-3,-3,-2,-3,-4
-1,-7,-4,-3,-1,0,3,-2
1,4,10,1,-3,-1,0,1
-7,-3,2,0,-1,-1,0,-2
3,0,-8,1,4,2,0,0
-8,-20,-6,-2,-1,-1,1,-1
-2,6,15,0,-4,-3,-4,-3
6,5,-2,0,-2,-1,-1,1
-4,-1,2,0,-2,-2,-3,-2
-2,-1,-7,0,-1,-1,1,1
2,-1,-4,2,2,1,-1,0
-4,-9,0,0,0,-1,-1,-2
-2,1,-1,0,-2,-4,-2,0
0,2,-4,-5,-3,-1,-2,-2
-3,-3,1,-3,0,1,-1,0
1,6,5,1,-1,-1,-1,1
2,3,3,-6,0,1,-1,-1
0,-1,-3,2,-2,-5,-2,-2
3,2,4,2,1,4,3,0
-13,-20,-5,-5,-1,1,-1,-3
3,4,1,2,-1,-1,-1,2
-1,0,-1,-2,-2,-1,-2,0
-1,-3,-1,-3,-3,-5,-1,-1
6,8,2,0,0,0,-1,1
-1,0,1,-1,-3,-2,-1,-2
-4,-5,-2,-2,-1,0,-1,-4
-4,-6,1,-1,2,-3,-1,-1
1,0,0,-1,0,-1,0,0
-1,1,1,2,-3,0,-2,-1
-1,-3,-3,-3,-5,-2,-2,-1
1,-2,2,-8,-1,2,-1,-2
-6,-12,-10,0,0,0,-2,-3
-1,2,-1,-2,-1,-2,0,-1
-3,2,3,3,3,1,1,0
-1,0,-3,1,-1,0,-1,-1
1,4,6,-3,-1,-2,-1,0
-3,-3,-3,-2,-1,-2,-1,0
2,9,16,-1,-2,1,-2,0
-4,-3,-9,-2,-3,-3,-2,-3
-4,-13,-11,1,0,2,4,0
1,-10,-7,-2,0,-1,-11,-1
-3,3,-2,-2,-2,-3,-2,-3
-5,-3,4,-1,-1,-2,0,-2
4,12,1,-3,-2,-3,-2,0
-3,-3,-1,-3,-3,-2,2,-2
2,-4,-2,-2,-1,2,2,-1
1,3,9,7,2,2,-1,0
3,6,4,0,0,0,2,1
-2,-10,-18,-2,1,3,4,1
0,-5,-5,-1,-2,-1,-4,-1
-2,-2,-3,-2,-2,0,2,0
0,3,9,2,-1,-1,-2,0
2,8,7,1,-2,-1,-1,0
1,6,-3,4,1,0,0,1
-3,-8,-3,-8,-4,-4,0,-2
3,3,-1,0,2,-1,-1,0
