5,19,14,-1,-7,-8,-4,0
12,15,80,7,-3,-1,0,2
1,-30,-32,4,11,8,4,4
2,35,55,-18,-10,-19,-9,-2
1,2,-14,15,7,25,8,-1
3,17,43,6,1,-7,-7,-2
-3,12,27,-7,-7,-1,2,-1
-3,-50,-96,0,3,5,4,1
-2,-8,-36,-2,-1,-10,-6,-3
4,14,13,4,-2,-6,-1,1
5,2,54,2,-3,-15,-5,0
-4,17,-13,-5,0,25,4,-9
-7,-1,-16,5,-1,-5,-1,4
-11,-66,-117,-14,-1,7,2,-3
7,-10,17,13,7,-1,0,6
-7,-2,-9,-10,-9,-10,-9,-8
-1,4,-5,-8,-4,-4,-4,-5
0,34,33,7,3,3,3,2
-6,1,0,-12,-9,-6,-7,-7
6,1,5,8,6,-4,2,3
-11,-17,22,4,3,4,1,-3
2,0,-36,2,-3,-6,-6,-1
-7,-38,-82,-16,-4,2,3,-2
7,15,21,5,2,2,1,4
-2,-7,7,-5,-9,-13,-9,-4
5,24,36,2,3,4,4,3
-2,-17,-48,1,-1,-1,-2,-3
-4,-18,4,-6,-1,-4,-2,-1
0,8,-12,1,-1,-2,-3,-1
0,-8,6,1,1,-1,1,0
4,12,-28,-3,-1,8,1,-1
-1,33,51,-5,-6,-10,-5,-1
-1,-24,8,7,2,2,6,-1
-2,-10,-5,2,4,10,0,0
0,9,-7,1,1,-3,-1,1
-1,5,13,5,-3,-1,-4,0
4,20,5,3,4,8,6,-1
1,-4,-16,-7,-3,-3,11,6
-10,-24,-25,-8,-2,-2,-12,-2
2,9,22,0,-2,0,-2,0
-3,-3,16,-1,-4,-3,-5,0
0,-29,-63,-7,0,-1,1,-1
2,12,3,3,0,-1,2,-1
4,24,33,-2,-5,-3,-2,0
-8,-5,-10,-5,-3,-6,-6,-6
3,0,11,6,3,8,-1,-1
-3,8,16,-3,-2,-3,-1,-4
3,-12,-36,0,0,2,-1,0
-10,-5,17,-8,-7,-11,-7,-5
0,-3,2,1,1,5,0,-1
1,6,5,-4,-1,0,0,1
0,-7,-3,3,-1,-2,3,-1
1,7,-7,3,0,-3,-1,0
0,0,11,0,-2,-5,-5,0
-3,10,4,0,-2,-1,1,-1
-3,-10,25,2,3,3,-1,-1
2,-3,-39,-4,0,-1,-1,0
-4,-4,7,-6,-5,-3,-6,-3
2,7,0,1,0,0,2,0
-3,-4,-5,-2,-3,-1,-2,-1
-3,-4,15,3,0,0,-2,-1
7,17,-6,2,1,0,2,2
-9,-3,-4,-11,-6,-7,-2,-5
-3,-7,18,0,1,-3,-1,-3
3,6,7,4,1,3,0,1
-3,-8,-20,2,0,-1,-1,1
5,5,7,2,1,-1,-1,2
-2,5,4,-5,-4,-4,-2,-3
0,1,-17,-5,-4,-1,-1,-2
-3,-12,-2,3,3,1,-2,-1
1,6,12,1,1,2,0,1
-4,-10,-20,0,0,2,1,0
0,1,-3,3,0,2,1,1
6,7,25,-2,-1,-2,-1,1
-5,13,31,-1,-5,-3,-3,-3
0,-16,-50,-3,-4,-1,-2,-1
-10,-15,16,-2,-3,-2,-2,-5
1,3,-9,1,1,-1,1,0
2,-2,1,-1,1,1,1,-1
0,10,4,-1,0,1,-2,3
1,3,-4,1,-1,-2,-1,0
-2,-4,-6,-1,-2,-2,-3,-1
5,20,33,3,0,-1,-1,1
-1,-15,-64,-5,-4,-3,-2,0
-9,-1,13,-7,-4,-1,-5,-7
-7,-4,9,1,3,1,0,-2
0,-1,9,-1,0,-1,0,0
-1,-12,-21,-3,-1,-1,1,0
6,5,10,2,1,-5,-2,2
-2,4,-2,-2,-3,-3,-2,0
0,4,-4,-1,-3,-2,-2,-1
-8,-7,6,-1,2,-4,-3,-2
2,1,-10,0,-3,-1,0,0
-7,-12,17,-6,-4,-1,-1,-4
0,-6,-13,5,2,1,0,-1
-1,-3,2,1,-1,1,1,-3
1,5,0,2,0,-1,1,0
0,-7,-17,-5,-4,-4,-3,-1
-3,-6,10,1,-1,-1,-1,-1
-1,9,-1,-3,-3,0,-1,0
-3,0,-21,-3,-2,-2,-1,-1
-1,-6,-1,0,-2,-4,-3,-2
-5,-4,-12,-5,-4,-1,-2,-3
-2,3,35,5,3,0,-3,0
7,1,-11,1,1,3,1,3
-6,4,10,3,3,0,0,-1
2,-6,-13,-3,-3,-1,-1,-1
1,3,16,2,-2,-2,-1,-3
0,-2,-1,-2,-3,-4,-2,-1
0,-2,-11,-3,-3,-1,2,0
-4,-7,-1,9,6,4,1,2
5,7,2,0,-2,1,0,-1
-5,-2,11,0,-3,-1,-2,-1
-2,-2,14,-1,-4,-3,-3,-4
1,-2,-22,-4,-4,-4,-1,-1
0,-3,0,0,0,0,0,2
2,2,4,1,0,1,0,1
-2,5,3,-4,-6,-2,-2,-1
1,9,15,2,0,-1,-4,-2
-8,-27,-30,-4,-3,-1,-1,-3
-2,-8,-5,-1,2,2,2,0
-4,-4,-6,-6,-2,0,-1,-2
1,0,3,-3,-1,-3,-2,0
2,8,19,2,-2,-4,0,0
0,1,-5,-3,-1,0,-2,-1
-1,-1,2,0,1,0,-3,-3
2,1,-9,-2,-1,4,2,0
-1,1,6,-5,-1,-1,-1,-1
-3,-6,3,0,-2,-1,-2,-2
3,4,0,3,0,-1,2,1
0,1,-5,-5,-7,-4,-2,-3
