26,-66,-6,6,2,-12,-15,2
5,25,-4,-51,-24,-14,0,1
15,-58,28,61,22,3,24,16
61,28,22,-12,8,32,38,16
1,31,-35,-5,-6,-17,-56,-23
21,51,19,2,8,-14,-19,-7
-1,-20,12,-4,-16,22,18,18
-46,-2,-30,-2,1,-22,-33,-38
39,41,36,22,40,62,58,40
35,0,-12,-24,-35,-41,7,8
17,14,15,10,20,18,-22,1
13,-7,20,12,0,32,25,19
-69,-41,-30,-15,-6,-28,-24,-22
-47,9,-11,-1,-19,-18,-39,-75
5,-26,-18,-6,18,64,52,59
57,-37,9,17,11,18,23,16
-1,66,33,-10,0,-29,-8,0
-20,-68,-53,-16,-33,-43,-22,20
-16,4,10,10,18,-17,-12,-15
-27,20,11,-16,-18,-8,14,-11
-20,-35,-26,1,26,44,14,-17
-3,-12,23,8,-23,-35,4,16
-4,47,-3,-16,-14,-5,-27,-9
-26,-80,-41,-2,-22,-70,-40,-22
-59,-16,7,-16,-32,-43,-8,-38
-16,19,-6,6,15,13,4,0
9,-9,-30,-5,-6,1,-8,-15
-31,-29,17,-9,-10,-5,-12,-8
29,15,20,9,34,67,25,37
27,-35,17,15,21,47,2,36
4,26,-25,-11,-15,-32,14,-10
-34,-38,-7,-10,-25,-40,-18,-13
-11,-7,-20,4,25,44,12,1
26,27,16,-9,-14,-20,15,28
-47,-22,23,-6,-17,-27,-18,-28
-10,26,-26,9,15,25,-3,-4
32,-5,-8,-16,-31,-36,-6,13
72,17,-12,8,14,3,11,14
-77,-15,20,-17,-28,-23,-29,-28
43,4,-26,16,16,15,8,-6
-39,26,-8,-16,-17,-52,-37,-10
-27,-43,-9,0,-13,-19,-1,-25
49,58,24,13,32,31,10,10
-10,-50,6,-22,-3,15,19,3
-5,12,4,12,2,29,13,-17
-1,19,18,13,6,-9,-26,13
-4,-40,-32,-6,9,22,20,5
-36,38,6,3,7,2,-30,-11
58,52,-1,-4,-12,-27,-14,1
-11,-48,22,15,11,43,38,-17
-33,-4,0,1,-6,-52,-59,-19
28,30,21,-4,1,9,33,28
-15,-1,-1,-15,-40,-25,-1,-10
-7,-6,-58,-19,10,11,-13,-2
37,39,3,-3,-31,-32,0,-3
-32,-26,-3,-11,12,-9,-12,-43
1,-31,15,23,24,16,-3,21
-29,17,-17,-33,-46,-33,27,10
39,13,3,42,34,31,10,-6
-52,14,-27,-17,-8,2,-29,-17
-22,-49,5,16,12,32,33,-7
33,32,36,6,19,20,6,18
1,11,-11,-7,6,19,7,20
54,50,29,24,4,-10,-12,13
5,-44,-45,-19,-10,-25,-16,-10
0,39,24,15,13,54,8,12
-45,-31,6,-18,-14,-45,-28,-12
-20,-6,4,7,13,30,27,-4
58,-23,-5,-16,-4,-7,-23,16
-52,-5,-34,-11,-27,-32,-18,-33
2,10,13,8,6,16,15,-5
7,-13,-12,-12,-19,-36,-5,11
-29,-28,5,-5,-2,-19,-20,-25
26,-15,7,2,10,13,28,25
-6,35,-4,-11,-13,-8,20,-12
-40,-25,9,20,0,3,-8,-1
11,17,2,-4,10,19,15,15
-3,14,15,10,10,-9,-28,-5
24,-90,-51,-19,-16,-20,0,6
20,9,8,-10,7,13,26,17
-51,18,4,1,-3,25,-12,-42
24,-8,-5,-4,-24,-63,-10,12
-9,-11,5,14,18,36,9,8
-4,-31,-5,0,7,14,-15,2
2,7,-12,-3,-9,-17,6,11
7,35,28,7,8,12,7,10
6,1,-3,-1,6,10,15,-2
-31,-13,-5,-6,-12,-36,-13,-14
30,49,15,0,13,32,-9,9
2,-7,-13,1,-5,-17,-10,-9
-4,-22,1,5,1,11,-1,4
-25,30,-13,-11,-10,-2,4,-9
26,1,3,-1,-7,-36,13,23
-34,-21,-11,0,-5,-16,-16,-27
4,14,8,4,14,39,1,0
19,-18,-3,-5,-12,-10,4,3
-31,-13,-9,-9,-1,0,-12,-17
12,-16,-1,-4,-2,4,16,-7
-6,17,-3,5,0,4,6,9
5,-45,-14,-4,2,1,-4,-8
35,30,10,-5,-9,-26,-26,6
-39,-34,16,17,11,-12,-59,-26
5,39,-18,-9,-7,-5,9,3
-12,-25,13,-9,0,-1,6,9
24,-3,-11,18,3,11,12,1
13,41,-2,-9,8,8,14,20
2,-6,22,5,11,19,-6,3
-2,-25,-10,0,-7,-10,1,-4
5,42,5,-12,-27,-22,-14,-4
-2,-37,-6,-4,3,1,7,-6
-29,-8,4,-3,6,18,-4,-8
40,20,0,18,4,-17,26,20
-25,-36,-4,3,10,31,27,-4
2,44,-6,7,2,6,-12,6
33,-8,6,-1,-6,4,8,3
3,-3,0,-2,-5,-25,-26,-13
-55,5,5,-7,4,17,11,2
11,13,6,8,-7,-11,-11,-10
-26,-48,1,1,5,-11,1,-7
-15,33,-12,-7,-7,-4,-20,-6
3,-50,-10,-9,-7,-7,-7,-7
-48,6,-3,-4,2,17,5,-11
-1,14,9,2,-4,-3,-13,-8
8,4,-4,0,-9,-35,4,7
4,-7,1,-4,0,5,-10,-3
27,13,-18,-13,-1,13,10,6
-8,11,12,10,-10,-23,1,-5
-10,1,1,3,21,33,15,3
16,-19,-6,3,-10,-16,-2,0
-15,-24,2,-3,-3,10,3,-5
2,10,-4,-4,2,-5,5,7
12,12,5,1,-2,13,-8,3
-2,-12,2,1,3,-9,-14,2
11,20,5,3,13,33,42,7
7,-5,-9,-8,-13,-38,-41,1
-52,-10,-1,-2,-4,19,-25,-26
4,11,1,-1,5,1,31,-2
-7,-14,-3,-5,-20,-29,-30,-7
-6,0,3,5,5,4,7,6
24,-13,-6,-4,-5,12,-11,1
-21,13,2,4,4,13,37,-2
23,-9,-5,-8,1,-23,-15,4
29,21,8,-3,-4,-1,21,4
-12,3,0,1,1,-10,9,8
-35,-19,-10,-10,-1,5,-2,-9
-6,-19,-4,1,3,19,15,-1
22,8,4,4,4,0,-10,2
1,0,-17,-14,-5,-4,16,-1
25,19,15,1,-4,33,23,6
14,-13,-3,15,-6,-40,-39,4
-21,-6,-1,-4,-2,3,15,-8
3,6,-3,0,8,8,-6,1
2,-7,-6,1,5,0,-5,3
-2,4,6,-3,-1,8,10,4
-10,-2,-6,-5,-8,-12,-26,-10
23,3,4,-4,-6,2,8,10
-19,-6,-2,2,9,5,-8,-6
6,12,-1,-3,3,17,19,6
5,0,-2,-2,3,-3,3,4
5,-1,1,1,-1,14,10,1
-11,-1,-5,-3,-12,-37,-26,-2
-9,-12,-7,-3,-1,12,-3,-7
-4,13,3,5,10,19,13,5
-4,-4,8,1,-9,-24,-15,0
-2,-6,-8,-1,-5,-11,-2,-1
6,1,-6,-6,-3,-18,0,-4
-1,-4,1,2,2,12,2,1
1,3,-1,3,0,-10,-15,-5
9,-1,2,-2,5,6,4,1
2,2,14,5,3,-1,5,4
-5,-10,-15,-3,-6,-7,-3,-2
1,-2,2,1,1,0,3,-4
-2,2,9,2,-4,2,-5,0
-6,3,-1,-2,2,-1,-7,-4
-4,3,14,-4,-4,-1,-2,0
9,-6,-22,-2,0,4,4,2
-4,-17,-27,-5,-2,-9,-1,-1
-5,28,39,3,-1,5,-9,-3
6,-9,-3,2,-2,-16,-9,2
-6,-15,-18,-12,-2,13,7,-10
4,25,27,4,0,-18,-13,9
-1,-18,10,4,2,18,14,-9
1,27,1,5,-3,-6,-2,12
6,3,11,7,3,-4,2,-5
-9,-51,-47,-13,-9,-5,8,2
-2,13,-68,-18,-12,-13,-17,-43
8,81,91,17,15,9,-2,32
-3,-28,-54,-6,-8,-3,6,-6
6,79,127,27,29,49,14,8
-27,-91,-98,-31,-21,-30,-14,-4
5,6,34,-7,-3,8,-5,-10
2,4,-4,9,-5,-25,2,7
16,89,92,27,4,-19,-13,-21
-30,-63,-70,-18,-6,12,-4,-24
9,-24,79,5,1,-1,6,13
-27,-70,-61,-23,-8,15,-11,-28
7,-35,-85,8,-1,-15,0,-10
28,78,101,30,20,8,9,38
-17,-35,-114,-32,-24,-26,-21,-31
10,-10,81,10,8,0,8,3
-4,-36,-101,-21,-10,-2,-9,3
-3,-2,27,4,1,3,15,3
-5,-1,-5,-6,-1,0,-25,-15
22,52,81,19,6,-13,-9,24
-9,9,11,-2,4,42,19,-5
-8,-35,0,1,4,2,6,8
-9,-34,-57,-13,-11,-10,3,-8
-1,70,86,5,0,-1,-5,-5
-2,-43,-23,-15,-10,-15,1,12
10,1,-40,14,4,0,4,-2
-12,-35,52,7,7,13,10,-8
-3,23,-74,-15,-8,-9,-8,0
-1,27,57,-4,-2,2,-7,-3
8,-13,-28,-4,1,2,2,6
1,-21,-64,-5,2,0,3,1
8,20,12,6,7,10,7,13
-13,-52,-33,-10,-8,-14,-11,-6
14,28,39,0,-3,2,-1,4
-15,-6,15,1,-3,0,0,-3
-14,-71,-94,-13,-5,-2,-2,-11
-6,35,9,0,-2,-6,-7,-5
5,-10,-19,-3,-2,-4,-2,5
10,42,32,4,0,-2,7,4
-1,-7,18,8,4,7,-1,2
-6,-27,38,-7,-6,-16,-4,-6
-2,-23,-65,-6,1,0,-1,5
1,7,42,3,-1,4,2,-3
-4,19,-6,2,1,-1,-6,-6
5,-10,33,4,2,-4,0,7
-4,19,28,-4,-4,-1,-3,-9
5,12,-31,9,5,1,3,5
1,-30,-11,1,2,8,9,3
-1,8,-3,-2,-2,2,-3,-2
1,30,47,0,1,-1,3,0
0,-19,-60,-1,0,-5,1,14
-9,16,73,-5,-8,-4,-2,-9
1,-7,4,1,-1,-3,-1,-4
-3,-3,-57,-17,-9,-4,-5,5
3,9,7,0,3,4,6,1
2,4,-12,2,4,-2,-4,1
-5,-10,-38,0,2,0,0,1
0,-8,69,11,2,-1,-1,1
2,11,-4,-2,-4,-2,0,-6
-2,-22,-26,-7,-1,-2,0,2
-8,-13,-44,-8,-3,-2,-8,-5
-1,7,17,-1,-4,-3,-1,-3
0,-1,-10,2,3,1,0,-2
0,1,21,1,0,2,-1,0
2,-23,-75,-8,-3,0,-3,1
-1,31,45,1,-1,-3,1,-1
-8,-43,-42,-7,-2,-2,-2,-7
0,15,10,1,-2,-3,-3,-2
2,21,52,8,4,4,1,4
0,4,-27,2,1,1,1,0
-3,14,51,1,-6,-8,-3,-5
-3,-7,-34,-10,0,9,1,-1
0,1,-4,1,-2,-4,2,1
0,0,20,-2,0,0,-1,-2
-1,18,-4,3,-2,0,1,0
6,-1,33,6,0,-3,-3,2
-10,-12,-46,-8,-5,-7,-5,-8
-3,-3,22,3,1,8,4,1
0,-16,-49,-8,-3,-1,-4,-3
-1,5,3,-5,-5,-4,0,-2
0,-7,10,1,2,1,-1,1
2,5,2,5,3,-4,1,0
-2,-17,-3,0,-1,3,0,-1
4,45,25,5,0,0,2,1
-2,0,27,-6,-3,-2,-4,-2
-4,-15,-47,-6,-3,-4,-4,-6
-2,-9,3,0,1,2,2,-3
1,-8,-21,-3,-2,-4,-1,3
1,13,22,3,-1,0,1,2
2,6,13,-1,-2,-1,1,1
-4,-7,4,-3,-2,-1,-2,-3
-2,-5,-5,1,-2,-3,-1,-2
6,29,-1,9,3,-1,0,2
-4,-13,23,-6,0,3,7,-4
-6,-13,12,-2,-2,-2,-14,-3
-3,-5,-1,-7,-2,-2,-3,-5
0,-2,-19,-2,-2,0,-1,0
