8,15,5,1,2,-4,-2,-35
-9,-1,-4,2,13,49,-6,-108
0,5,4,1,0,6,5,-29
8,-16,-4,-1,-6,-17,6,25
5,13,8,7,15,29,2,-40
17,26,8,0,-18,-29,-4,20
17,11,-10,-4,-1,22,11,92
3,5,4,4,10,14,48,-28
-10,-5,8,3,-12,-40,-38,-75
-7,-8,5,4,13,41,27,-2
16,29,6,0,-11,-33,13,25
2,2,-3,0,-8,-27,21,28
-22,-18,-13,-6,5,35,11,-22
20,-1,-2,-9,-9,-10,14,52
-3,2,0,-4,-10,-18,36,-12
9,1,-10,-2,-4,-18,-13,4
-22,-13,0,1,4,15,16,-14
16,-5,0,-2,-9,-26,-34,39
-3,1,9,4,9,32,13,-66
10,12,-10,0,2,1,-52,-31
-1,-21,-8,-6,-12,-32,-20,48
5,1,10,3,10,27,7,-29
-6,-3,-5,-3,-3,-11,-19,4
-18,-27,-12,-3,-5,-5,-9,-32
1,23,8,0,-8,-17,-3,35
-11,0,-9,-1,5,3,-13,-71
-15,-44,-12,-6,-8,-11,-28,60
-9,3,-1,-6,-6,-11,-29,20
2,17,3,1,-7,-21,-20,-14
19,-4,-4,2,7,6,6,2
-10,-18,3,0,9,21,13,8
-11,-28,-9,-5,5,37,-11,-75
-5,1,-4,-2,5,8,26,47
10,16,3,-4,-13,-18,15,37
-35,-22,-9,-3,-10,-19,-27,-43
2,-28,6,5,2,-16,-11,-2
-10,9,-5,-7,-7,11,24,40
-16,-27,-9,-5,0,-10,6,28
1,29,4,-2,2,16,24,-48
-7,1,7,0,-11,-22,-36,19
-5,-26,-6,1,17,46,-7,-65
-4,19,10,6,8,1,-9,62
1,8,10,1,-2,-6,9,5
-5,5,-3,0,-10,-14,-14,-26
-5,-14,-4,-2,10,11,4,-42
-18,10,2,0,1,1,-29,-21
7,-12,-8,-1,5,13,44,-18
6,27,3,3,4,26,17,5
-4,3,-2,2,-3,-14,-18,-20
11,-4,-1,0,5,15,-6,15
7,3,3,3,-1,-11,-5,-16
19,25,3,0,-3,-5,17,33
3,-12,-7,-3,-8,-19,6,29
-2,-6,3,6,16,29,7,-37
21,20,16,4,1,-19,-38,59
9,-3,-4,-1,4,10,0,37
-1,-17,-5,-7,-7,-3,-1,-2
-5,-4,-3,-8,-18,-22,18,-13
6,11,-4,-4,-8,-10,-15,29
4,3,1,4,21,45,2,22
0,4,3,0,-6,-6,3,28
-15,-13,-8,-1,-3,-12,-13,-39
-16,-24,-12,-4,-9,-14,15,-46
-2,-5,-6,-3,2,14,-9,-23
5,10,-2,0,-1,7,6,-7
5,7,4,0,-9,-12,-12,7
-14,-16,-8,-6,-11,-31,3,-36
-20,-10,-7,-3,-1,-6,3,-22
26,4,2,2,6,19,37,68
1,-2,2,1,-4,-18,-18,-1
3,1,-4,-1,2,24,7,1
-11,-2,0,-2,-1,-5,0,-34
-4,7,-8,-7,-14,-11,1,18
-3,-7,3,1,-3,-3,-5,-35
-1,-4,1,1,9,-5,-4,8
12,21,9,2,-2,-5,-4,-11
-14,-10,-2,1,-2,1,-5,-22
6,7,-2,0,-3,-3,1,6
-6,-4,0,-1,-2,-18,-20,23
-10,-7,3,0,-6,-15,16,22
4,11,4,5,18,26,6,0
-13,-4,-7,-6,-15,-25,3,40
9,5,7,5,14,43,6,-8
-8,-5,-5,-3,-2,-11,8,-22
10,7,-3,-7,-11,-15,-6,20
-6,-12,-6,1,19,42,-14,-5
7,3,-1,0,-2,11,-7,-10
-4,-19,-5,-1,0,-10,-11,-21
-15,-8,3,-1,-5,-13,-5,-61
-1,-5,-8,-7,-2,-6,-21,-51
8,-3,-5,-1,-7,23,22,17
6,1,-2,-2,3,11,-7,11
1,-20,-6,-2,-6,-19,-10,-4
-11,-3,6,5,6,-4,6,38
-3,1,-6,-6,-2,12,2,-27
1,-6,-8,-3,-3,-23,0,-21
11,1,-4,-3,-7,1,17,77
17,10,3,1,-3,-14,5,27
-9,-9,0,1,11,27,-6,-28
-1,-7,3,0,4,10,-8,-42
-7,-5,0,1,-1,-17,-5,33
13,1,-7,-4,10,32,12,-22
-9,5,4,-2,-9,-20,-9,-14
0,3,3,2,0,-1,9,34
-5,-4,2,-1,-9,-16,-21,-15
-7,-7,7,5,10,31,22,6
-16,-8,-10,-5,-6,-19,-1,-16
-11,9,5,3,17,50,4,-82
15,6,0,0,-7,-16,-5,38
0,4,1,-1,-2,-18,-5,21
0,1,-2,-3,-6,-25,-10,6
-2,2,0,2,4,25,16,-5
-8,-3,-5,-6,-3,-4,-37,-33
-6,1,-2,-3,-5,-4,-7,-39
5,-4,2,0,0,-7,-3,16
0,3,1,0,-7,-15,2,22
-8,-8,-2,0,6,19,0,-32
2,-1,-3,-2,-3,1,1,11
3,5,-1,1,2,1,-2,1
2,3,0,-5,-8,-17,-11,24
-4,3,1,0,1,6,2,-17
-2,-3,-1,0,-3,-4,2,-2
3,1,-4,-3,-2,-7,4,12
2,3,1,-1,-5,-11,-9,2
-5,-4,-2,1,7,4,0,-14
0,1,-1,-2,-6,-12,-3,0
3,3,3,2,5,7,-1,3
3,3,-1,-2,-5,-10,-8,14
-5,-6,2,1,4,5,-2,-15
3,8,2,-1,-4,-8,-1,4
0,-3,-2,0,-3,-2,-1,1
-4,-8,-2,0,1,0,0,7
0,0,0,-3,-3,-3,1,-6
-1,3,2,0,3,-2,-3,-5
4,7,25,-8,-4,3,2,4
-6,-16,-24,15,5,-7,-7,2
-4,-8,-14,-21,-12,-2,-1,-7
-5,-25,-65,-40,-9,-4,-5,0
9,28,43,81,31,8,6,1
4,17,55,-18,-6,-4,-3,6
-10,-25,-45,45,16,5,1,-4
9,22,58,-39,-18,-4,0,3
-14,-32,-44,0,-1,-2,-2,-1
0,-11,-22,-18,-5,-2,-2,0
6,50,57,11,1,-2,0,-4
20,47,7,8,3,2,5,8
-22,-71,-53,-48,-19,-9,-10,-12
8,-2,58,25,7,1,1,7
-6,9,41,-30,-6,4,1,1
-1,-10,-38,9,-4,-8,-10,-10
0,0,-52,-13,-2,1,1,0
-5,7,-17,-1,2,-3,-1,3
-11,-40,-62,11,8,3,0,-1
8,27,68,15,5,0,2,4
5,-4,-6,-10,-3,5,0,-1
-3,8,-9,-14,-13,-16,-9,-3
13,26,66,7,6,6,0,4
-35,-67,-69,-25,-12,-2,-8,-16
10,-18,-14,6,-1,-6,-4,-2
-5,-3,-10,-2,-1,1,1,1
-7,17,56,1,-2,-9,-6,-6
-4,-38,-51,17,9,7,5,4
14,10,-17,-5,0,-5,0,7
0,7,38,6,1,3,0,3
3,4,-14,-17,-6,-3,-1,-3
-4,-17,7,20,3,-6,-1,-1
-15,-2,6,-10,-1,10,1,-4
11,24,17,9,1,-2,-1,2
-8,-15,-63,-15,-15,-36,-9,-6
1,-6,6,8,19,45,19,4
7,37,69,4,0,1,1,4
-7,-22,-43,-8,-3,-2,-3,-5
8,4,12,9,2,-2,-3,0
-2,26,26,1,-6,-16,-9,-1
-7,-9,-9,1,0,3,2,0
1,6,-2,-5,0,4,1,-1
10,-1,-16,-4,-1,5,1,1
-7,-24,-3,-14,-6,-10,-5,-1
-7,-21,-16,6,4,6,1,-3
4,-7,-40,5,-3,-7,-3,1
-2,-3,0,-14,-2,7,-1,-4
-12,-3,-2,8,-3,-6,-5,-5
3,18,39,-10,-3,-7,-3,-1
5,10,-19,-6,0,2,-1,-2
-9,-30,-16,1,-1,0,0,-4
1,13,9,2,1,2,2,1
0,17,21,-3,-4,-6,-5,0
-6,-22,-19,10,0,-2,-1,-2
-1,3,1,0,7,7,0,0
1,5,18,3,-2,-9,-5,-2
3,12,-1,-2,-3,-2,-1,0
-9,-18,-8,-8,-3,0,-2,-3
2,6,5,2,1,1,0,1
-1,-3,3,3,0,-2,-1,-1
-2,-3,-8,-5,-2,0,0,-1
1,4,10,-3,-3,-4,-2,0
-1,-1,-12,-1,-3,-1,-2,0
4,8,9,0,0,-2,-1,1
1,6,9,0,-1,-3,-1,-3
4,-1,2,-8,-5,3,-1,0
-10,-12,-8,4,3,-1,0,-3
7,8,3,2,-3,-7,-2,2
0,0,-7,-6,-4,0,-3,-3
-2,2,13,3,3,-1,2,0
-1,-9,-14,-4,-2,0,-1,0
-2,2,-5,-2,-3,-3,-4,-2
3,6,7,1,-2,-2,-1,-1
-2,-1,-4,-2,-2,-3,-1,-1
4,4,2,-2,-1,2,0,0
-3,1,2,0,0,-5,-2,-2
3,6,3,3,2,2,2,0
-1,-1,-2,-5,-2,-1,-1,-1
-3,-7,-2,0,-1,-2,-2,-3
-2,-5,-4,-3,0,1,-1,-4
-1,2,-2,3,-1,0,-1,1
0,-2,1,-2,-1,-2,-3,-1
2,4,5,0,-3,-2,1,1
1,2,2,-1,1,0,0,0
-7,-8,-4,-3,-2,-2,-2,-2
0,5,12,-1,-1,2,-1,-1
-2,-4,-9,-4,-4,-1,-3,-3
2,3,0,1,-3,0,0,0
-1,3,0,-1,-3,-2,-1,-1
-4,0,8,2,0,-4,-2,-2
0,2,4,-1,0,1,-1,0
-3,-5,5,-1,0,1,-1,-1
2,-10,-17,-2,-1,-2,0,-2
-1,5,3,-2,-3,-3,-1,-2
-1,0,-2,2,2,2,0,-1
5,13,8,0,-1,-2,-3,2
-6,-3,5,1,1,-2,1,0
-1,-4,-8,-2,-1,2,-2,-2
1,0,-1,-4,-3,-10,-3,-3
0,0,-1,0,3,7,2,0
-7,-10,-4,-3,-1,1,-2,-4
1,3,-7,-2,-1,0,3,0
-2,1,3,1,-2,-2,0,1
-1,-3,-4,-1,-1,-5,0,-2
1,1,-1,0,-4,-9,-4,-1
-1,2,2,0,3,8,3,0
1,0,0,-3,-1,1,-1,1
-2,-2,-5,5,1,-6,-3,0
-1,0,4,-1,1,10,0,1
-1,-2,-6,-4,-3,-6,-2,0
-3,-2,-1,-2,-2,1,-1,-3
-2,-8,-8,-3,-3,-3,-1,-3
2,5,4,2,-1,-2,1,-1
3,6,3,3,2,-2,1,1
-2,-5,-6,-3,-2,1,-2,-2
3,-1,-1,-3,-2,-4,-2,-1
-5,-12,-4,-1,-3,0,-3,-2
-3,-9,-5,-1,0,-2,-4,-3
4,10,2,3,0,-1,1,0
-6,-6,-1,-4,-3,-3,0,-2
-3,-4,-4,-5,-4,-3,-4,-4
0,-2,-2,-1,0,0,0,-2
-1,2,4,2,3,3,2,0
1,-2,-6,0,0,0,-1,1
