0,0,-6,-1,-1,-3,-11,-7
-19,-14,-5,-11,-5,-5,-6,-14
-7,-9,7,2,-2,-4,-1,1
11,5,-9,-1,0,2,2,5
2,6,39,7,2,0,4,1
-2,-14,-71,-18,-5,-4,-5,-7
-3,1,20,3,2,0,-4,-4
3,-9,-26,-3,-4,-5,6,9
-5,-1,5,-1,-1,3,-2,-8
6,40,63,4,-1,4,1,-2
10,-10,-30,0,0,-3,3,7
-11,-13,-18,0,2,2,0,-1
14,-2,-21,-2,-2,1,7,12
6,19,33,2,1,-5,-7,-2
-25,-15,25,5,0,-4,-7,-23
6,-12,-56,1,3,4,9,2
-10,-11,14,-6,-8,-10,-13,-4
2,12,-13,-5,-6,-4,0,13
9,16,4,3,1,0,-4,6
-11,-13,3,2,4,2,2,4
-3,17,11,1,0,-3,1,-3
13,-3,0,-1,-2,-2,0,5
-23,-15,11,-8,-7,-3,-5,-20
2,16,4,3,-2,-5,-2,-5
-6,-1,-44,-5,2,5,-8,2
5,16,68,6,2,1,0,1
0,-7,-42,1,1,0,5,-12
16,57,55,-3,-6,-8,-5,23
-4,-38,-31,-5,-2,2,3,-8
-12,-15,-26,-3,-4,-4,-1,-10
11,14,15,0,0,3,0,14
-12,-33,-22,-1,-2,-1,-5,-3
-1,16,11,3,0,-2,-1,-24
-1,-1,13,1,3,3,1,1
7,-16,-21,-3,-3,-5,2,9
-13,1,3,-6,-6,-2,-7,-23
-5,-4,17,3,2,1,1,3
4,9,-7,2,2,0,0,-3
4,-2,7,-3,-4,-3,-1,7
-2,-16,-12,-6,-3,-8,-6,-8
3,1,-13,5,4,11,8,8
-14,-9,2,-3,-2,-2,-4,-9
5,2,6,0,0,-3,-2,9
-5,-5,-4,-2,-1,-1,-5,-7
-2,-20,-25,-5,-1,-3,1,2
5,17,18,3,-3,-4,-8,-4
3,30,2,2,2,2,1,1
-2,-24,2,-3,-1,-4,-3,-3
7,9,-23,-4,-2,-6,-2,-3
-8,-8,4,-2,-3,2,3,0
-7,-13,-11,1,0,-2,-2,4
8,14,15,5,4,5,3,-1
-3,-14,-1,-3,-2,-2,0,0
0,1,5,-4,-3,0,-1,-1
1,-4,4,0,0,-1,-2,0
-5,-8,-26,0,1,0,0,-2
0,7,22,-2,-4,-1,-4,-2
1,8,6,-1,-2,-3,-3,-2
0,-8,-18,-1,-1,1,0,-5
6,-3,4,1,-2,0,1,3
-10,-8,-19,-4,-1,-1,-1,-3
2,1,9,3,-1,-2,1,0
6,12,16,0,1,0,1,1
-2,-3,-5,1,-1,-1,0,0
7,15,2,4,1,0,0,3
-6,-10,-9,-8,-2,-2,-1,-5
-2,-11,-12,-5,-2,0,0,-2
-4,-5,-6,-4,-2,-1,-1,0
0,0,9,1,0,-2,-3,-2
3,6,3,3,-3,-1,0,2
-2,2,-8,-1,1,3,-1,-2
-8,-13,0,-3,-3,-1,-1,-3
2,-1,6,1,2,0,2,3
1,-6,-34,-1,-1,-1,1,-1
-2,4,14,0,-3,-4,-4,-1
1,9,5,1,-3,-1,-1,1
-6,-7,-11,-5,-5,-1,-1,-2
2,1,3,8,9,0,1,1
3,5,9,2,-3,-4,-1,-1
-2,-6,-8,-1,4,6,0,-1
3,-2,-10,-2,-1,1,-1,-1
-7,-17,27,-3,-3,0,-3,-2
1,-3,-38,-7,-2,0,-1,-1
0,12,3,-2,-5,-6,-3,-3
-1,-5,-2,0,0,-2,0,0
4,13,12,2,2,1,0,1
10,12,12,1,2,-1,2,5
-25,-32,-12,-3,1,1,-6,-9
-6,-7,-3,1,-2,-1,0,-2
3,9,-6,0,-1,1,2,0
-3,-4,8,-2,-2,-1,-1,0
3,0,-1,-1,-3,-3,0,0
-3,4,11,-4,-2,-2,-3,-1
-2,-1,-7,3,-1,2,-2,-3
-1,-6,-8,-2,0,0,-1,-1
4,12,13,-3,1,1,-1,1
0,-1,-4,1,-3,-3,-3,-2
0,6,8,-5,-2,-1,-1,0
-1,-11,-17,-1,4,2,0,-2
1,6,-3,-2,-3,-3,-2,-2
-1,-2,-6,0,-1,-1,2,-1
1,7,0,-3,-5,-6,-3,0
-5,4,18,1,0,4,-1,-2
4,3,1,2,1,0,1,1
3,-9,-5,0,2,1,-1,1
-4,2,4,-3,0,-3,-1,-3
-4,-10,-2,0,-2,-4,-2,-3
2,0,-8,-2,-3,-2,-1,-2
-2,6,8,1,0,1,0,-1
-8,-33,-16,-1,1,2,2,1
2,33,17,-8,-5,-3,-3,-2
-2,-1,1,0,0,-1,-3,-1
-1,2,1,0,-2,-4,-2,-4
5,10,2,-2,-1,0,1,0
-4,-14,-8,2,-3,-3,-1,-3
4,4,13,1,1,1,2,3
-2,1,-12,-7,-5,-3,-3,-2
-1,2,-1,3,3,0,-2,0
-1,-4,3,-2,-1,1,0,0
-1,2,-2,-2,-2,-1,-3,-1
-5,-11,-11,-1,0,2,0,-2
-1,3,-5,-1,-1,0,0,-1
-3,-8,-7,0,-4,-2,-2,-2
-2,-5,1,-1,-3,-2,-2,-2
2,2,-3,-5,-2,-1,-2,-1
1,6,2,2,0,-1,-1,-1
-3,-8,-4,0,-1,-1,-1,-1
2,7,3,1,0,-1,0,2
3,-1,-12,-1,1,-2,-1,1
-5,-8,-5,-5,-4,-4,-1,-4
0,-8,-15,-1,2,-1,1,-3
-3,-7,-3,2,-1,1,2,0
2,12,9,2,1,-1,0,1
-1,2,3,3,2,2,-1,0
2,1,-4,-3,-1,-2,-1,-1
-3,-9,-7,-3,-3,-3,-2,-3
-9,-7,3,-2,-1,0,-3,-2
1,-4,-7,0,-2,-3,-1,-1
1,3,4,0,-2,-1,1,1
1,7,0,-3,-1,0,-2,-2
-3,-14,0,1,0,-1,-1,-2
0,3,-3,-6,-1,-3,-4,-1
-5,-6,-2,1,0,1,-1,-3
0,5,4,-1,0,0,0,0
-6,-6,-7,-2,-3,-4,-3,-3
2,-1,2,1,-3,-1,0,-1
-1,13,5,-3,-1,-2,-1,1
2,-9,-9,-3,0,-1,-1,0
-1,-2,5,1,0,0,-1,-1
-4,-6,-7,-3,-3,0,1,0
-1,-4,0,-1,0,-2,-2,0
1,8,1,1,1,-1,-1,0
0,7,3,0,-1,0,2,0
2,-1,0,0,-1,0,-1,0
-3,-8,-4,1,1,-1,0,-1
-5,-11,-6,0,-1,-1,-3,0
2,3,9,-1,1,0,1,0
-6,-13,-24,-3,-2,-2,-2,-3
-1,-1,1,-3,-2,-2,-2,-3
2,5,4,3,0,-1,1,1
2,6,4,3,1,2,-3,1
-1,2,3,-1,0,1,0,-1
0,-7,-3,-2,1,2,1,-1
-3,1,-9,-2,-3,-3,-2,-2
0,4,3,-2,-3,-3,0,-2
-1,-3,3,0,-2,-2,-2,2
-3,-4,2,2,1,-1,-3,-2
3,12,8,1,-1,2,0,0
-5,-22,-9,-2,-1,-3,-1,-1
0,9,4,-1,-2,-1,-3,-2
0,1,2,1,-1,-2,-1,0
-2,-12,-6,-2,-1,0,-1,-2
0,6,4,0,-1,-1,0,0
5,14,13,3,1,1,1,2
-7,-12,-6,0,1,-1,-1,-2
-2,-6,-3,-4,-3,-1,-1,-2
-2,-3,-5,3,0,-1,-2,1
-2,1,3,1,-1,-3,-2,-3
2,1,-1,-3,-5,-2,-1,0
-2,2,5,0,0,-1,-1,-1
1,0,-6,-3,-2,1,-2,-1
-3,-3,-2,0,1,2,1,-1
-1,-1,1,-1,-4,-3,-3,-3
-5,-12,-3,-2,0,-2,-2,-3
2,2,-2,-4,-2,-4,-3,-3
0,-3,-3,-3,-1,-2,-1,-1
-2,2,4,-2,-3,-1,0,0
1,1,2,4,1,1,1,1
0,-2,-7,0,-2,0,0,-1
0,-1,1,-5,-4,-3,-1,-3
1,6,1,-1,2,-2,0,1
7,4,-4,-2,-3,-3,-3,-2
-13,-18,-6,-4,-2,-1,-2,-5
3,-2,-2,-1,0,-1,-1,0
-2,-1,1,-1,-1,1,-2,-2
1,2,-1,1,3,2,0,-2
2,7,6,0,-1,-3,-2,0
0,-6,-8,-3,-3,-3,-1,-1
-1,1,-3,-2,-1,-1,-2,-2
0,0,1,-3,0,-1,-1,-1
1,0,-1,0,0,1,0,-1
-5,-3,0,1,3,0,0,0
2,4,-1,-2,-1,-1,0,2
-4,-5,-2,1,-2,-2,-1,-1
