3,-5,-1,-6,-21,-15,39,49
9,18,16,5,4,-18,-38,1
-19,-21,7,-5,-9,-4,-23,-63
15,-3,-35,-9,-11,-6,5,48
-4,5,-2,0,3,8,7,-10
-7,3,-9,-12,-16,-21,-13,-12
2,-2,7,1,10,29,21,-1
6,9,9,-3,-8,5,18,-12
-17,-14,-1,1,-16,-38,4,-12
5,-21,5,4,11,20,-13,1
9,31,-9,3,21,31,21,9
-3,-11,2,3,-12,-38,-45,2
14,37,5,-3,-1,10,5,3
-8,-15,4,1,13,17,13,13
1,-7,-3,-2,-3,-13,16,12
12,19,-9,4,5,-4,-36,-58
-2,-2,-6,-5,-5,-8,-38,8
17,6,1,3,-6,-5,24,0
-12,-56,-16,-1,0,-5,-17,-3
6,61,28,2,-17,-13,-27,-11
-12,-11,-5,-3,-7,-14,-16,-37
-14,-26,-27,-7,9,13,1,-11
8,13,-4,-3,-8,-7,-3,23
-3,-15,9,-4,-14,-29,11,5
9,36,11,0,8,21,-18,-44
-2,-18,-23,0,6,29,16,31
14,27,13,4,-4,-11,29,9
-10,-13,-11,-1,10,8,0,19
-1,-7,8,5,-1,-4,-3,9
-2,-5,8,3,-17,-22,-6,-5
-3,-4,-6,-7,0,3,-19,16
-14,-18,-25,-7,-4,-31,-10,-35
-3,-5,3,1,-11,-6,14,28
9,32,22,4,4,3,4,-33
-1,8,10,5,12,13,1,34
14,-4,2,2,4,24,6,37
-9,-26,-13,-3,9,14,21,-6
-1,15,-1,-3,-7,-35,-32,0
-3,4,13,2,-9,11,22,-16
11,12,2,2,20,29,-17,-18
-15,-21,-6,-1,-13,-18,-6,-12
5,5,7,0,-1,-8,-9,-19
3,6,-3,1,-1,7,22,-12
-19,-4,6,-3,-26,-45,0,6
11,-28,-6,3,20,45,-10,5
-2,13,3,-1,-7,-13,41,21
-17,-11,-18,-4,-6,-4,-19,-2
12,9,22,9,6,21,-2,7
-17,14,0,-1,1,-20,-7,-11
12,-17,-6,-2,17,16,-19,6
-5,15,1,-2,-1,12,20,-1
-10,-11,7,-3,-13,-21,19,4
2,-49,-25,-2,-2,-12,-19,0
13,55,8,2,11,28,9,11
-18,-28,-12,-3,-5,-32,-25,-14
1,3,1,-4,1,6,-18,-26
-5,2,5,-3,-10,-3,-2,-4
-6,-21,-9,-1,-11,-11,-17,-33
-2,5,4,-5,2,22,14,-8
3,-36,-35,-4,1,-7,-2,9
-3,35,11,-1,-5,-5,10,5
-14,-3,-2,3,3,33,21,-12
10,-11,1,-5,3,-8,-29,20
5,20,-8,-4,4,10,60,-15
19,-12,6,0,15,20,36,34
5,-1,0,-1,-4,-12,-9,17
-14,-8,-9,-5,-7,-1,-18,-24
15,35,13,7,12,2,-32,9
-29,-62,-13,-5,4,-1,-12,-15
-11,-13,-12,-1,2,-12,27,44
8,7,-8,-3,-21,-25,27,11
-3,-16,2,1,-14,-2,-29,-25
5,29,1,-2,11,19,8,-5
-4,-12,7,-8,-27,-45,-9,-14
-4,-37,-6,1,12,32,12,38
1,46,13,3,-10,-39,11,-14
3,-7,-12,-2,0,10,-21,-10
-16,-13,-5,0,-6,-10,-6,-15
14,20,1,4,1,7,-3,-21
-3,-20,-7,-3,6,15,-32,21
17,17,12,6,-3,-36,7,14
-15,14,6,4,22,32,-9,8
8,6,16,-3,-4,-5,-16,6
-8,-17,-35,-4,7,22,9,-10
3,0,7,2,-4,-10,-12,18
0,-4,-11,-14,-10,4,2,14
-18,-8,4,0,-1,-13,15,-32
0,-11,10,2,10,18,13,13
16,16,-12,-7,-4,8,2,0
-11,-7,1,0,5,26,-9,-4
-12,-19,-17,-5,-1,-12,1,12
-13,20,6,-3,-4,-23,4,5
-1,-1,-5,-2,-8,-6,8,-14
12,4,12,3,-19,-12,-36,-14
-4,-17,-20,-9,-2,-3,16,-10
-8,-9,-1,3,15,1,-45,9
14,13,20,-4,-18,-10,15,7
-10,-9,-13,-3,2,-6,18,10
-5,21,17,4,-4,-14,-45,-3
11,8,3,-3,4,23,23,7
-8,-10,-6,6,7,-6,-23,-12
28,2,2,-1,5,-2,-11,13
-8,15,2,3,7,-3,-22,-2
1,-3,5,0,-5,13,34,2
-8,-25,-1,2,0,0,-8,-5
1,15,7,-1,-7,-10,-6,2
8,10,-26,-2,-1,9,-7,3
-6,-27,-4,-4,-2,6,-6,-8
-11,10,5,7,19,13,3,-8
18,10,3,-7,-19,-39,5,2
-2,-8,3,1,-2,8,7,0
-8,-5,0,-3,-13,-24,-11,-11
5,13,1,1,15,35,-4,2
1,-1,2,1,6,11,37,3
7,11,7,3,3,7,9,8
10,-8,-2,3,13,31,8,3
-12,1,-5,-7,-21,-39,5,4
-3,-5,-5,-2,-5,3,10,-6
-1,-3,1,-2,-5,-6,-4,-4
-3,-4,3,6,8,0,-1,-7
1,3,-12,-8,-6,2,-30,-12
5,-6,-7,-3,-4,-13,0,-5
-9,1,5,-1,-11,-12,7,7
-8,7,0,-3,-8,-11,-20,-10
-3,-2,-5,1,4,-3,-3,0
5,9,-2,1,4,5,-16,-1
-3,-6,3,1,6,-7,-15,-6
11,14,2,-2,-5,9,18,6
4,-5,-1,0,-6,-19,-11,7
-40,-45,0,-7,-1,6,1,-19
44,45,-8,0,3,-2,-6,13
-40,-29,-15,-6,-9,-12,4,-8
22,19,6,6,5,5,7,7
-3,-14,22,11,8,3,-14,-1
-55,-76,-65,-15,-6,-6,-4,-20
21,47,35,-6,-6,-11,1,6
17,68,55,20,11,16,11,13
13,12,-6,3,7,12,1,-8
-3,-56,-53,-39,-25,-21,-8,9
1,-2,-13,7,3,0,-1,-2
-19,-12,-19,-10,-4,-1,8,-6
7,25,48,15,0,-1,-4,0
20,18,11,12,10,4,7,8
-8,-2,2,-9,-5,-8,-13,-11
3,17,26,-8,-6,2,11,5
1,-19,-45,4,-1,-4,-6,2
-10,-12,1,-4,2,3,-1,-7
0,-24,-13,7,-4,-11,-4,0
-6,-9,8,1,-3,3,4,0
-7,-8,-37,-44,-21,-11,-11,-8
1,28,32,-9,-10,-6,5,-4
3,-1,2,42,25,16,15,9
0,-19,-6,-9,4,-1,-2,0
-1,-10,6,24,10,5,-1,1
4,1,-12,-3,1,2,2,0
0,4,3,-8,-2,0,0,1
-12,-18,-4,-6,-8,-5,-4,-7
1,6,-12,-5,-1,2,-2,0
-2,9,30,23,9,7,2,-4
-3,-18,-16,-3,-7,-5,-3,-2
-1,0,-1,-12,-9,-5,-2,-4
-1,15,6,-7,3,-1,-3,0
5,2,2,15,8,1,1,2
0,-11,-4,-5,-2,2,2,1
-4,1,-7,0,-11,-9,-8,-11
-2,10,4,-9,-2,-2,-3,0
-7,-5,30,27,6,3,1,-3
7,2,-1,-22,-5,5,9,8
-9,-13,-16,7,-3,-13,-9,-8
10,9,4,4,1,1,-1,2
-4,0,4,-5,0,1,1,-4
-4,-6,-15,-13,-10,-6,-6,-4
-11,-6,5,6,2,3,0,1
-1,-3,-7,-10,-1,1,1,-2
10,11,-3,9,-1,-4,-3,2
-1,-2,-2,-8,-4,1,8,-1
4,-1,-4,3,6,13,26,4
-5,-4,3,0,0,-14,-32,-1
-9,7,4,0,-6,-3,-4,-21
-13,-1,1,-5,-2,-5,-8,-1
13,-9,-17,5,2,17,38,12
-4,4,2,8,2,-1,-17,-4
12,1,12,-3,-1,6,3,19
-1,11,-14,-7,1,-11,-22,-6
10,-8,-5,-7,-3,-4,2,1
-15,-5,-10,14,2,18,56,1
0,7,3,-8,-4,-20,-42,-12
5,-5,7,-9,-6,-4,0,6
10,6,6,30,16,-1,-16,1
1,2,8,-4,2,15,27,6
-1,3,1,4,3,4,4,-3
-9,-7,-14,-14,-7,-8,-4,-8
-7,-7,-15,-16,-11,-9,-9,-6
-11,-6,-3,-2,-3,-7,-22,-12
3,-5,-2,-8,3,9,21,8
5,5,12,9,5,6,-4,0
-12,-5,-11,-4,-3,-1,-14,-7
9,4,4,2,-2,-8,8,4
-8,-5,-5,-9,-3,-2,-17,-2
0,-1,6,9,1,1,7,-1
-2,-4,-5,-1,-3,-6,-7,-5
-2,-2,-4,-8,-3,5,1,3
8,1,0,-3,-4,-8,0,-1
-4,3,4,6,-1,3,1,-6
-8,-4,-4,-4,1,3,2,-1
3,-4,-3,-4,-2,-8,-16,-5
-7,-1,-1,1,-2,2,9,1
2,2,3,5,0,0,1,-1
-2,-1,-5,-10,-4,-3,-8,1
-1,-4,3,3,-2,-8,-7,-3
2,1,0,2,0,3,6,0
0,-6,-3,-4,-1,0,2,0
-3,3,-4,-4,-3,-4,-8,-5
-1,-8,-4,0,1,-2,-3,0
-10,-4,0,-1,-3,5,6,-4
4,1,2,2,1,-4,-5,1
-5,-6,-6,-5,-3,-3,-1,-3
1,-3,-6,-3,-3,-1,-3,-3
0,2,-3,-6,-2,1,3,3
-1,4,7,7,4,1,0,0
0,-5,-4,-1,1,0,-2,-3
1,1,-4,-5,-6,-1,-1,-1
-1,1,1,0,-2,-5,-2,-1
-1,1,3,3,0,2,11,1
2,2,-2,-3,-1,-3,-13,-1
1,1,2,1,0,0,-2,-1
-5,-6,-4,-3,-4,-6,-1,-3
3,0,6,-1,-2,-3,-3,0
-8,-6,-19,-3,-2,-2,2,0
-4,-3,-5,-4,0,0,-3,-1
3,4,0,1,-1,4,7,0
2,1,3,0,-1,-1,5,3
-4,0,27,-1,-4,-16,-19,-10
7,-8,-24,0,-1,-1,7,8
-14,-6,-7,-3,1,6,-4,-11
-4,-2,-1,4,3,-3,-3,0
-9,4,10,4,2,18,38,9
17,4,10,0,-2,-26,-53,-7
3,4,1,-1,-1,-4,3,7
-12,-13,-12,-6,-6,5,4,-5
1,5,1,-1,1,-1,5,0
-8,-5,-4,-2,4,23,28,2
13,1,-4,3,1,-14,-16,5
16,-5,-3,-3,-2,-3,-11,-7
-37,-16,-7,0,-2,-3,-9,-16
-5,6,5,-2,-1,7,11,3
9,9,6,2,-2,2,-2,0
6,-8,-9,-3,-3,-2,5,2
15,22,7,1,4,-1,-12,0
2,-9,-6,-3,0,-4,-6,-2
-13,-6,-2,2,1,3,8,-1
-5,-1,-1,-1,0,-4,-6,-1
9,1,-6,-1,2,6,8,6
-9,5,7,0,-2,-7,-7,-5
-1,-3,0,-4,-3,-1,-4,-1
-6,-3,-4,-1,-4,-1,-2,-3
10,-2,-3,-5,-1,-3,-4,7
3,4,3,3,0,5,9,2
2,0,2,-1,1,-2,-2,0
-8,-1,-4,-1,-2,-2,-4,-4
6,-4,-2,0,-4,4,10,5
-9,0,-1,-3,-4,-7,-19,-9
2,5,-1,-2,-1,6,13,3
3,-2,4,3,-2,-7,-12,-3
-4,-4,-7,-4,-2,-8,-17,-6
-7,-2,0,-2,-3,0,3,-3
-2,-3,1,-1,-1,-3,-3,-2
-8,1,-3,-3,3,8,18,5
8,1,-1,0,1,8,12,-2
1,-3,-1,-1,1,-3,-3,-1
-1,3,3,0,-6,-21,-20,-1
-8,-5,-3,-4,-3,-1,-1,-2
1,-2,-2,-1,0,5,16,2
-1,3,-1,0,2,6,3,-3
2,-3,-1,0,-2,4,6,2
0,2,-3,-5,-2,-3,-2,-1
-8,-3,-1,0,1,-1,-2,-7
6,3,2,0,1,-9,-1,2
-11,-5,-2,1,1,2,-5,-4
1,2,-2,2,0,-1,-3,-1
0,2,1,-3,-2,-1,-9,0
3,4,3,2,0,-1,3,1
-2,-13,-11,-5,-2,-1,1,0
-2,-1,-2,-3,1,2,2,-2
0,-2,-4,-2,0,-4,-5,0
-3,-4,2,-2,-1,-1,-5,-3
-2,1,5,2,0,6,9,0
5,-2,-2,-1,-3,-4,-6,-1
-6,1,-2,1,-1,-13,-15,-9
-7,-19,-8,-2,-4,-6,-3,-2
