-3,-1,-18,-1,1,3,1,-2
-1,8,3,4,-5,-3,0,0
1,1,-14,-14,-3,-4,-3,-1
-5,13,4,-16,-2,-1,-2,0
-2,-3,-6,-18,-12,-3,-2,-3
0,-9,-2,41,13,2,1,1
3,-8,7,6,8,5,3,1
-6,-5,4,-16,-5,-2,-3,-3
1,-4,-6,-1,-2,1,2,2
-3,-3,2,-27,-4,-4,-1,-2
-1,-9,-12,-1,-8,-1,3,1
-1,-6,16,15,2,-5,-7,-3
8,1,10,17,4,4,2,3
-2,-1,-1,3,0,4,3,-3
-8,-6,4,0,-5,-11,-4,-4
-15,-7,-15,4,6,1,-5,0
-14,0,5,-18,-5,3,14,1
6,-4,-1,6,-2,-8,-16,0
30,1,-1,-20,-10,-3,-5,2
-3,-1,-29,4,4,4,7,6
-2,-3,-2,11,7,2,-5,-3
-11,-2,1,-4,-1,0,18,0
-20,-10,6,8,0,3,-14,-13
10,6,8,-18,-11,-6,-2,-1
1,-8,-18,0,2,-3,0,4
-1,3,17,-13,-8,-2,1,6
-1,-8,-18,4,-1,-3,-3,-3
23,-2,2,-7,-3,-5,-1,0
-37,-9,-1,0,1,1,-10,-20
9,1,-7,-17,-3,-1,2,4
-4,1,3,22,4,6,8,3
9,13,5,-5,-1,0,2,6
16,8,20,-2,-7,-9,-6,6
-4,9,3,-5,-3,-4,-11,-18
-2,-8,12,17,11,4,7,8
-31,-17,-13,1,3,9,7,2
10,-1,-7,-9,-10,-11,-9,1
-9,8,-4,0,1,6,-1,-3
8,-5,-8,4,-3,-3,-6,-6
0,15,18,-8,-3,-3,0,-4
4,-1,3,3,6,3,-2,-2
-4,-6,-2,8,1,-5,0,2
-5,1,-1,-4,0,3,3,-1
-4,-23,-14,-2,-1,-2,-4,-2
3,0,-7,2,2,3,12,1
-4,-4,1,-4,-3,-6,-16,-4
-3,1,-7,-7,-3,-4,-1,0
-5,-1,-5,9,0,1,4,-3
6,6,10,2,1,0,0,4
-10,-10,-6,-5,-3,-1,1,-6
2,1,4,1,-2,-5,-3,2
-1,-1,-1,-1,-1,2,-3,-3
4,5,-5,1,0,-1,-1,0
1,0,-6,0,-1,1,0,4
-5,5,4,0,0,1,1,0
5,-2,-6,-3,-1,-1,2,-2
-8,-7,-1,-1,-2,-1,-4,-4
0,1,2,-3,-1,0,0,0
-2,3,-5,-1,-2,-4,1,2
-2,-4,3,0,0,4,-3,-5
-3,1,-3,-6,-3,-8,-4,-2
8,0,-2,3,5,6,4,4
-8,-7,-5,-2,-3,0,0,-1
0,-4,-3,-7,-2,-5,-3,-1
5,5,2,6,1,0,0,2
-3,-3,-3,-2,-4,-7,-2,-2
-11,-12,-3,2,0,4,0,-3
2,4,4,-3,-1,-1,1,3
-5,0,-1,1,3,5,0,-1
9,0,-2,-2,-3,-4,-1,-1
-9,9,6,1,-2,-2,1,1
0,-1,-1,0,-2,-2,-2,-4
1,-4,-8,-8,-4,-2,-3,0
-1,-4,-4,2,1,0,1,1
-4,3,6,0,1,-3,0,-3
2,0,0,-4,-1,-2,-1,0
-1,-2,-3,0,-1,-1,-1,-2
0,0,2,2,1,3,1,1
1,3,0,-1,0,-1,-2,-2
-3,-3,-1,1,-2,-4,-3,-3
-5,-14,-9,-1,0,-1,-2,-2
-2,11,15,-7,-3,-2,-1,-1
0,2,2,7,2,0,0,1
-3,-1,1,1,-1,-2,0,-1
-2,-7,-6,-5,-2,-1,-2,-6
-2,-4,-6,2,3,2,-1,0
-4,-1,-1,-4,-3,-3,-1,-3
3,4,0,-2,-1,0,0,2
-1,2,4,1,-1,0,1,0
-2,-9,-13,-2,-1,1,-1,-3
2,4,2,-2,-1,-3,-2,-2
-7,-4,-3,-5,-2,-3,-3,-5
4,3,2,1,-2,1,0,4
-1,-1,1,2,-2,-4,-1,-1
0,0,-4,2,1,1,2,2
1,8,6,0,-2,2,0,1
-4,-7,-8,-2,-2,-5,-1,-2
0,1,3,0,2,4,3,3
-2,-12,-12,0,3,3,1,-2
4,5,6,0,-1,0,3,2
6,5,3,0,-1,-1,-1,2
-15,-2,-4,-1,-3,-4,-2,-4
4,3,1,-4,-2,0,-4,-1
-6,-7,-4,-2,-1,-1,-2,-1
1,3,0,1,-1,1,1,1
-3,-10,-8,-3,-3,-4,-3,0
-2,-4,0,-7,1,1,-1,-3
-2,-6,-9,-2,2,-1,-3,-1
-2,-2,-1,0,1,-1,-1,-2
5,9,9,1,0,0,2,-1
0,3,2,0,-6,-3,-1,0
-5,-6,-4,-1,-3,-4,-3,-3
-3,-1,-1,-2,0,-1,-2,-1
5,1,1,3,1,1,0,0
1,-1,1,-5,-1,-4,-2,-1
0,0,-2,3,3,1,2,-3
-8,-3,-2,-1,-2,-1,-2,-3
1,-1,-4,-3,0,-3,-2,0
0,1,1,-1,-2,-2,-4,-1
-1,-1,-1,1,-3,-2,-1,-3
0,6,2,1,-3,-2,-4,1
1,-1,0,-7,-1,-2,-2,-2
-1,-2,0,-1,-1,0,-1,-1
-1,-2,-2,-1,1,1,0,0
1,1,0,1,-1,0,1,-2
-2,-4,-3,0,-1,0,-2,0
0,4,2,2,0,-2,0,0
-2,-8,-3,-2,-5,-3,-4,-3
-3,-5,-4,-5,-3,0,1,-3
-1,-2,-1,1,4,2,0,-1
-1,1,-1,-2,-1,0,-1,-1
-2,-1,0,0,-2,-2,-1,1
1,1,-1,0,-1,-3,-1,-1
-4,-3,-2,-2,-4,-2,-1,-1
-1,1,1,2,2,0,2,2
-2,-1,-3,-1,-1,0,1,-2
-3,-6,-2,-2,0,-1,-3,-2
2,-1,-3,-2,1,-2,-1,-2
-1,-1,-2,0,-3,-1,0,-1
1,2,-1,-2,-3,-3,0,2
-2,-2,1,-3,-1,-1,-2,0
1,0,2,0,-1,0,0,1
-3,-7,-2,-5,-6,-4,-2,-3
-1,1,5,8,4,2,0,-1
2,1,-1,-1,2,1,-1,-2
-2,-1,-3,-1,-1,-1,-1,-1
-1,1,-3,-2,-1,0,-2,-2
0,-2,-1,-4,-5,-4,-3,-2
-2,3,3,-1,-1,-1,0,-1
-1,-3,-2,-2,-1,0,-2,0
-2,-3,-3,-1,1,1,-1,0
-1,-1,1,0,-1,1,-2,-2
0,2,-5,0,1,2,0,1
-5,-7,-6,-2,-2,-1,-3,-5
-1,1,-2,-2,-1,-1,-1,-1
1,-2,-4,-1,2,1,0,-1
-3,2,3,-1,-2,-1,-1,0
1,0,0,2,-2,-3,-2,-1
0,-1,0,2,0,-3,-1,-2
1,3,0,-5,-1,-1,-1,-2
-2,-6,-1,3,0,1,0,-2
-2,0,0,0,2,1,2,1
-2,-1,-1,0,1,2,-2,-1
0,-3,-2,-4,-4,-2,-1,0
1,1,1,-3,-3,-2,-2,-2
3,5,4,4,0,-1,0,-1
0,-8,-2,-1,-1,-4,-1,-2
-6,-6,-8,-8,0,2,-2,-1
-4,-1,0,0,-1,-1,0,-1
-5,-3,-2,0,-1,0,-3,-3
1,3,1,-2,-2,-2,0,2
2,3,1,0,0,-2,1,-2
2,-2,-2,-1,0,-1,-2,-1
-1,0,-2,-1,-2,-1,-1,-2
0,0,-2,-2,-2,-2,0,-1
-1,0,2,-1,-4,1,-2,0
-1,-3,-4,-2,0,2,1,-1
0,-5,-2,3,4,1,1,-1
-1,0,-1,-4,0,0,-1,-1
-1,0,-1,1,-1,-3,-1,-2
-2,0,0,-1,-3,-5,-2,-3
-1,0,-2,-5,-5,-1,-3,1
-1,0,-1,-1,-2,-1,0,-1
-1,-1,-1,-2,-2,-4,-2,-2
1,4,5,4,3,2,0,0
-1,-2,-1,-3,0,1,2,-1
-2,1,0,1,2,1,-1,0
0,1,1,-1,-1,-1,-3,-1
0,0,-2,1,-1,-3,-1,-2
0,2,0,-3,-4,-4,-3,-1
-2,-3,-1,-1,-2,-2,-2,-1
-1,-3,-2,-4,-3,-2,-1,-2
-1,0,-3,1,2,-1,0,0
-1,-1,0,-3,-1,0,0,-1
-1,1,1,1,-2,-1,0,1
-3,-2,-2,1,0,0,0,-1
0,-3,-3,-2,-1,-3,-1,2
-4,-7,-6,-3,-2,-3,-2,-4
1,0,-3,-1,-1,-1,-1,-4
0,0,0,1,3,-2,-3,-1
-2,-4,-2,-5,-2,-1,-1,-1
2,3,3,0,1,0,-1,2
1,1,-2,-3,0,-1,-2,-1
-3,-6,-3,1,-1,-2,-3,-2
0,2,0,1,-4,-4,-1,0
-1,-5,-4,-6,-3,2,0,-2
0,5,5,5,4,-1,1,0
-4,-5,-2,0,-1,0,0,-1
-2,-2,-2,-1,-1,-1,-2,-1
-1,-2,-1,1,-2,-2,-1,0
