2,2,2,1,0,-2,-9,1
0,4,4,-1,-2,-2,-1,-2
-1,1,2,-3,-2,-2,-1,0
-2,0,6,0,3,0,0,0
-1,-13,-20,1,-1,-1,4,-3
2,11,2,-2,-3,-1,-4,3
-1,12,-5,-1,-1,0,-2,-2
-4,-3,-5,0,-1,-2,0,-2
-5,1,6,0,0,2,3,-1
-1,-10,-6,-3,0,-2,-4,-8
0,-3,-3,-1,-3,-2,-1,-1
-1,2,-4,-1,-2,1,-1,-2
-1,0,8,-4,-4,-2,-1,-3
-2,4,4,0,-1,-2,-2,-2
-6,-17,-9,0,2,0,-4,0
4,7,1,1,-3,-2,-1,-2
-4,-4,-3,-2,-3,-2,-2,2
-1,-4,-10,0,-1,1,1,-1
2,4,7,-3,-5,-4,-2,-2
1,12,1,-2,0,-1,-1,1
1,8,22,5,4,2,2,0
3,-12,-30,-5,-1,-1,8,3
-5,-9,-6,0,-1,-1,-5,-8
0,-2,2,1,-1,1,1,1
1,4,-2,-2,-6,-3,-3,-1
0,11,14,3,2,-1,1,0
-1,-1,-1,-1,-1,-1,2,-2
-4,-15,-14,-3,-1,0,-2,2
3,15,9,3,3,2,4,3
-3,-4,13,-2,-3,-2,-5,-2
-4,-13,-4,-1,-2,-2,-1,0
-7,-9,-3,-3,-3,-3,-3,-4
-2,-10,-15,-5,-4,-3,-1,-2
8,17,10,5,1,-1,0,3
0,3,-2,-7,-4,-1,-1,-2
-3,5,4,4,2,2,1,-2
0,-2,-1,-2,-2,0,1,1
-1,-1,-13,-3,0,-2,-5,-7
-5,-3,7,-3,0,0,1,1
1,-4,-1,-1,0,-3,-2,0
-3,-3,-4,-3,-1,-2,-2,-6
-4,-5,0,-2,-4,-3,-3,0
-1,-8,-12,1,1,1,0,-1
3,6,6,2,-2,-4,-1,0
-1,-6,-10,-5,-1,1,-1,0
-5,-9,-5,-2,2,2,3,0
2,4,-3,0,1,-1,-1,-1
-5,-4,-2,-2,-2,-2,-3,-3
1,4,1,-1,-3,-4,-3,0
-1,-6,-2,0,-5,-3,-3,1
0,1,-1,0,0,2,1,0
-2,1,2,-2,0,-2,-3,-4
-3,-2,-2,2,-1,-4,-2,-2
2,3,2,-3,1,4,5,1
-1,-3,-3,-2,-2,-3,-8,1
-2,-9,-1,-3,-1,-2,1,-2
6,5,1,-1,-2,1,0,2
1,-1,-3,0,-3,-2,-5,-2
-3,-1,0,1,-2,-2,0,-2
2,4,4,-4,-1,-1,-1,-1
-3,-4,1,1,0,-2,-2,-3
-1,-4,0,1,0,-2,2,-1
5,5,-4,-3,-1,-1,2,1
-9,-10,-1,1,-2,-3,-3,-1
3,3,1,0,-2,-1,-2,0
-2,-7,2,2,-1,1,-2,-1
1,23,9,3,-1,-2,1,1
-5,-19,-23,-6,-3,0,-3,-3
0,-3,-3,-3,-1,-2,0,-6
-2,1,1,0,2,-2,-1,3
0,-5,-3,-2,0,0,-1,-1
4,6,8,1,-1,1,1,1
-5,1,-4,-4,-3,-1,-1,-2
-1,-1,5,0,-4,-5,-3,-4
-4,-11,-6,4,5,2,2,1
1,3,-1,-2,1,0,1,0
-4,-8,-7,-1,-1,-1,7,1
4,8,3,-1,-1,-2,-9,7
-6,-3,-1,-3,-5,-3,0,-11
-3,-6,-4,-1,-2,-2,-2,-2
4,8,2,0,0,1,2,1
-6,-4,-2,-1,-2,-2,1,-1
1,-2,-2,-1,-2,-2,-2,2
0,-1,1,-1,1,1,0,1
1,0,0,1,1,0,-3,-1
-3,0,-3,0,0,-2,0,-5
-2,-9,-3,-5,-4,-1,-4,0
-2,-1,0,1,-5,-3,0,-3
0,-2,2,-2,-1,0,-2,2
-3,1,-2,0,1,1,0,-2
1,2,2,1,2,1,0,0
3,6,3,2,1,-1,0,2
-7,-7,-3,-3,-2,-1,-4,-2
2,4,0,0,-2,-1,1,0
-7,-17,-10,-5,-5,-4,-3,-4
0,-1,-2,0,-1,0,-1,0
0,2,1,-3,-2,-1,-3,-1
-2,-9,0,0,-2,-1,-3,-2
2,6,-1,1,2,-1,0,3
0,6,1,-2,-1,-2,-1,-1
1,0,2,2,1,-1,-1,0
-8,-13,-13,-2,-1,1,-1,-4
-3,-9,-5,-4,-1,2,-1,-2
-1,-3,-1,0,-1,-2,0,0
-1,7,4,-2,-1,-1,1,0
2,11,2,0,0,-1,-1,-1
0,-5,-1,1,-2,-3,-1,-1
-6,-7,-1,-1,-1,-3,-2,-4
-2,-8,-4,-5,-2,-1,0,-4
-2,-5,-3,-5,-1,-1,-1,1
2,8,2,3,0,0,-1,1
1,6,4,-1,-2,-2,3,1
-3,-5,3,3,-2,-3,-2,-3
-2,-8,-6,-1,2,1,-1,-2
3,13,-1,-2,-2,-3,-3,-11
2,1,0,-2,-1,0,-2,0
-9,-7,-7,0,0,-2,-2,-2
3,14,5,-1,-3,0,-1,-1
-6,-11,-4,-4,-1,-1,0,1
5,7,0,0,1,2,-2,-1
2,1,1,3,0,-1,-1,-1
0,0,0,-2,-3,-3,0,1
3,6,5,6,3,0,0,-1
-3,-4,-3,-4,-1,0,0,1
-2,-12,-3,-1,-1,-4,-2,0
-1,3,0,-1,-2,0,3,-2
0,-1,0,-3,-6,-3,-15,-2
-4,-1,-3,-3,2,1,-3,-4
-2,-1,0,2,2,1,1,0
4,-3,-5,-3,0,-2,-1,-1
-4,-8,-1,-4,-1,0,2,1
-2,5,0,2,-2,-1,0,1
0,2,-2,-3,-2,-1,-4,0
-2,-5,0,-1,-1,-3,-3,-2
-1,0,2,0,-1,2,2,3
-1,-9,-6,0,0,-1,-1,0
-3,-1,0,-1,-1,-1,1,0
-5,-4,-4,-1,-3,-3,-4,-2
-1,-2,2,-1,-3,-1,1,0
-2,-3,1,-1,-4,-3,-3,-2
