15,42,-22,-8,0,2,0,5
-2,14,50,-1,-3,0,-12,-16
-1,-14,-9,2,1,-3,0,0
-8,-14,-9,-1,-1,-1,-1,5
-9,10,27,-8,-6,-10,7,-9
-2,-14,-17,-7,-2,9,-2,-4
-1,20,11,0,-3,-11,-18,-9
1,2,16,3,3,3,1,-14
-12,-78,-82,-14,-4,-3,-6,-5
-13,5,-67,-3,1,-2,2,-13
14,42,37,-2,-7,-13,7,17
-15,-31,-25,4,3,12,-3,13
6,45,72,4,0,-4,8,10
1,40,21,9,5,5,-4,-2
15,-30,-34,-5,3,6,-2,6
-6,-13,-27,0,-3,-8,0,-9
0,6,17,5,0,-2,3,6
0,-13,-49,0,0,-1,-7,-12
-3,-10,11,-5,-6,-3,0,2
-6,3,-5,-7,-6,-6,-4,7
-1,-10,-4,3,1,-1,-2,-13
25,97,92,11,4,4,4,16
-32,-72,-67,-18,-10,-8,-7,-11
25,13,-20,2,0,-5,3,0
-31,-24,1,1,0,3,3,-7
9,12,51,6,3,-4,-2,-4
3,35,-18,-9,-4,7,11,-8
-2,-22,37,2,-3,-3,2,-2
11,-6,92,12,8,4,-4,24
8,-10,-42,-1,3,3,9,-3
-7,-45,-59,-9,-2,-3,-21,10
-4,14,33,-11,-11,-8,-8,-8
17,30,-23,-4,-4,-7,9,9
-23,-11,21,1,-4,-16,-8,-14
13,-47,40,16,15,25,10,-4
-6,-33,-59,-10,-4,-7,-2,-3
-8,26,14,0,-3,3,-7,-11
-4,-18,-33,-8,-5,-8,-7,-15
-4,34,58,5,3,8,11,-2
-2,-25,15,-1,-3,-1,1,11
17,45,-10,9,4,0,-6,-4
-27,-52,-42,-26,-17,-10,-12,-4
4,13,48,11,3,-1,4,4
-5,-22,-77,-11,-3,-4,-5,-1
5,24,30,2,-1,1,-2,-23
-7,-26,-11,-3,0,3,2,15
-3,13,10,5,3,-1,3,-5
3,3,-28,-2,-3,-6,-5,-8
-2,6,12,-10,-8,-9,-6,-1
6,-10,25,9,6,13,6,10
-5,27,-34,-12,-4,-8,-2,-4
-6,-4,12,3,-3,-5,-1,-6
4,-29,-39,-3,1,0,1,5
1,12,19,1,0,3,4,9
7,36,-5,-1,-3,-1,-3,4
-4,10,15,4,2,0,-1,-7
-2,2,13,-1,-2,-1,-3,-3
-4,-40,-39,-3,-1,-4,-2,-6
8,23,14,5,1,-4,12,1
-13,-13,-8,-6,-2,-3,-7,-10
-2,2,1,-1,0,-3,-4,-2
-8,-20,-12,3,4,8,3,4
-2,-12,10,-2,-4,-1,0,1
4,23,39,0,-2,0,1,-1
-5,-16,-21,-11,-7,-7,-7,0
6,2,-13,-3,0,-3,2,4
-1,-17,-9,0,1,0,-4,-2
-4,27,15,0,1,-3,1,-2
10,13,23,7,3,-1,-4,3
-3,-10,-27,-6,-2,0,-2,-1
-10,-11,11,-7,-10,-7,-8,-10
18,34,5,3,1,-1,3,8
-12,-25,-22,-5,1,3,-2,-10
0,3,18,4,-1,2,0,4
0,-1,12,2,2,-1,-1,2
-7,-16,-13,-2,-3,-2,-2,-5
2,3,-5,-2,-4,-3,-1,3
7,28,31,4,1,2,2,8
-11,-30,-55,-4,-2,-1,-1,-14
4,0,-4,5,0,-3,-12,8
-8,-1,2,-8,-7,-2,8,-7
-4,-1,10,1,3,4,-7,-2
10,23,24,-3,-2,-2,-1,3
-15,-37,-26,2,5,5,5,-4
7,18,0,-1,-1,-4,-2,3
1,-3,-9,-2,-2,-7,-2,-1
3,4,28,2,1,0,4,4
-3,8,-9,2,3,10,1,-8
-3,-13,-11,-4,-3,-2,-5,-3
-5,-5,-8,-2,-2,-2,1,-5
-9,-8,9,-5,-4,-4,-4,-3
0,-3,10,-2,-3,-4,0,-4
0,0,-4,1,-2,-3,-1,3
2,-4,-12,1,-1,0,-1,2
1,4,3,3,2,1,0,1
1,8,20,-3,-3,-2,-1,-2
-7,-28,-32,3,3,2,0,-1
-1,-2,-6,-11,-9,-8,-3,-4
-3,-1,2,-2,-3,-4,-17,-2
5,-2,-2,-3,-1,1,2,-1
4,17,20,7,3,0,-1,3
-2,-8,-2,4,4,2,2,0
0,-3,-6,-1,-1,-1,2,0
0,-1,10,-2,-1,0,0,-3
1,6,-19,-3,-2,-1,-1,3
-4,-17,-10,-4,-1,-3,-1,-1
-1,8,5,1,0,-2,1,0
3,6,5,-3,-1,0,-4,-2
4,5,18,3,1,1,1,-1
-6,-7,-3,-5,-1,-2,-2,-2
1,2,-12,1,0,4,0,-1
0,-12,7,0,0,-2,1,-1
2,9,5,-2,-1,-3,-3,-1
-9,-17,-25,-4,-5,-3,-2,-2
0,4,8,-1,-1,-2,-1,1
-2,-21,-3,-1,-3,-2,0,-2
2,7,-9,-1,0,-4,-3,0
4,3,-10,2,1,2,-1,0
-5,5,8,0,1,0,2,-2
-7,-10,-7,0,0,1,-2,-1
-2,-8,0,-1,-2,0,-1,-2
6,14,15,2,0,0,1,1
-2,-5,-5,-3,-3,-4,8,1
-5,6,-5,-3,0,-5,-5,-3
-4,-9,4,-1,2,9,-2,-4
4,6,10,3,1,-1,1,0
1,3,-6,-2,-2,3,0,1
-8,-6,5,-3,-3,-4,2,-5
-1,-3,-23,-2,-2,-5,-1,1
1,-3,5,1,-1,0,1,1
-4,-7,-3,-2,0,-1,-5,-3
3,12,2,-1,-1,1,-1,2
-5,7,6,-3,-5,-6,-5,-4
2,-5,18,3,7,14,3,0
-4,-5,-22,-2,-2,-4,-4,-4
-2,-9,-17,1,0,0,0,-1
0,3,10,-2,0,1,2,1
-1,12,21,0,-4,-8,-4,-2
1,-8,-30,-4,-3,-1,-2,-2
-9,-36,3,-6,-3,0,-2,-5
-6,-12,-29,-5,1,1,-2,-2
0,10,-1,-1,-2,-2,-2,0
4,6,15,3,2,1,-1,2
0,5,-15,-1,-4,0,10,0
5,5,23,1,1,-2,-3,1
-5,-10,-36,-2,-2,-2,-5,-3
-2,-4,6,-2,-1,-4,-3,-1
-3,-5,3,-1,-1,0,0,-1
-2,4,8,-1,-4,1,2,-1
3,3,-2,0,2,1,2,1
-3,7,12,-1,-1,-1,-1,0
1,8,-15,-2,-2,-2,-4,1
3,0,-5,1,1,-1,-1,0
0,4,27,-3,-4,-4,-3,-1
-5,-18,-41,-2,-2,1,1,-3
-2,-2,3,-5,-1,-2,-4,-3
1,-5,6,-3,-2,-2,-1,0
4,7,-20,-2,-1,0,1,1
-1,0,20,3,0,2,-1,0
5,16,-2,3,2,2,-1,1
-1,5,9,1,-5,-4,-1,-1
-10,-16,7,-4,-3,-5,-5,-6
2,-8,-6,-1,-1,2,1,1
2,3,-12,3,2,-1,7,2
-3,-9,2,-5,-3,-3,-6,-2
1,10,6,-1,-1,-3,1,0
0,9,18,4,1,3,0,-2
-1,-17,-24,-3,-2,-2,-1,-1
1,10,-1,1,0,0,2,1
-2,-4,-2,-4,-4,-5,-1,0
1,-12,9,0,0,-1,0,-1
1,13,2,-3,-1,-1,-4,-2
-7,-9,6,-2,-2,-5,1,-2
-1,-10,-31,0,-1,4,-3,-1
0,1,6,-1,-5,-11,-1,-2
-3,-2,7,2,6,12,-3,-1
-1,-1,-5,-5,-2,0,1,-1
5,20,20,6,3,-1,2,2
-5,-15,-11,-3,0,1,-2,-3
1,-2,-6,-2,-3,-5,-4,-2
-7,-5,4,-3,-3,-2,-3,-4
1,-2,-1,-1,-2,0,-1,-1
0,12,19,2,1,2,1,1
4,4,-10,-1,2,-3,-12,-2
-4,-6,-3,-2,0,2,2,-3
-3,-5,-1,3,2,0,0,-1
-5,2,4,-3,-2,-4,-6,-1
4,6,7,1,-4,-4,4,0
4,-2,6,-1,2,1,0,0
-7,-20,-23,-4,-2,1,-5,-5
-1,7,8,-3,-2,-4,-1,-3
-1,2,-3,1,1,-2,0,1
-3,-3,2,3,2,-2,-1,-1
0,-2,2,-1,-2,-3,0,2
3,2,-6,0,2,0,-3,-1
-3,-9,2,-1,-3,-1,-2,-5
2,0,-4,-1,-2,-5,-2,3
-4,-2,5,-2,0,0,1,-3
1,0,-19,-4,1,-1,-1,0
-1,2,5,-1,-2,-4,6,0
1,-1,-7,-4,-2,-3,-12,-3
-2,3,10,3,-2,-3,-3,-1
1,8,10,2,2,1,0,1
