-6,-6,-2,-4,-5,-12,0,-12
8,19,7,0,-3,2,3,-36
-9,-18,-1,-5,-4,-18,-31,-54
6,5,-15,-3,-4,10,19,-7
-9,-19,-15,-2,0,5,-31,-19
-2,21,4,-2,7,9,43,2
28,4,8,2,1,5,6,27
-27,-27,-7,-5,-3,-10,-12,-98
7,23,6,0,-8,-20,-19,-16
-12,-10,-7,1,9,39,-2,-99
-15,-8,-9,-3,1,13,18,-7
6,15,9,5,1,-5,-15,-16
0,9,3,3,-1,-12,-17,8
1,-18,1,-2,-4,1,15,58
11,13,2,1,1,4,11,2
9,-29,-10,-3,-1,1,-2,28
-4,9,0,-3,-3,-1,3,-9
15,6,6,2,-3,-5,8,39
9,-1,1,-2,-2,0,6,12
-5,7,6,-3,-2,-9,-34,-48
-4,-3,3,4,7,9,4,-56
-3,-3,-1,0,0,0,-25,-36
-4,-4,3,1,-5,-12,14,17
4,20,13,6,6,9,3,-38
-5,7,0,0,9,9,-15,-33
6,4,2,-1,-2,3,-10,11
-5,-13,-1,-3,-2,-3,-4,9
18,10,-3,-6,-7,-10,-3,57
-1,4,3,0,2,1,3,21
-7,1,1,3,-6,-16,-18,-32
-4,-4,-5,0,1,0,-5,-26
-1,-1,0,-1,-3,1,5,25
-1,-16,-10,-3,3,7,15,18
-3,14,4,1,-7,-26,-20,-30
-1,-7,-11,1,11,37,48,-16
3,-10,-4,-2,-2,1,-9,55
4,13,5,-1,0,-1,-1,-16
-13,4,-1,-2,-6,-18,-5,-42
9,-3,-5,0,-3,-10,-14,34
1,-9,-5,-2,6,10,11,4
-4,2,4,3,0,-2,-20,-45
-10,-17,-7,-4,-2,2,20,16
3,12,3,-4,-8,-22,6,13
-1,3,0,-1,-1,8,-21,-5
-1,-14,-8,-4,-7,-7,-4,15
3,-2,1,-6,-9,-21,9,50
1,1,-3,-2,-3,-2,-14,-3
-1,0,0,-2,-2,-8,-12,-9
1,5,1,0,1,1,2,0
-3,-10,1,-1,-3,-4,4,-5
-1,-6,-3,0,3,10,-1,-4
3,1,-4,-2,0,-6,-1,16
3,5,1,-2,-7,-6,9,-9
6,-3,0,0,5,10,-9,-24
-5,2,2,-1,-5,-16,-11,-27
-8,-4,0,-1,0,9,14,-8
-2,0,0,1,-1,-3,17,-8
4,8,-2,1,5,11,-5,-11
-6,-6,-3,-2,-2,-8,-12,-6
0,0,-2,-1,-3,-1,11,4
1,0,0,-2,-3,-4,4,3
-2,1,-2,1,8,15,9,11
1,0,2,0,-3,1,6,-7
-14,-3,0,-3,-2,-8,0,22
0,-9,-3,-3,-5,-5,-4,-2
-1,-2,0,0,-4,-9,2,1
-7,0,-1,-1,-2,-6,-13,-22
-2,-3,1,2,4,10,6,-6
-1,3,1,2,3,11,0,10
-1,-3,-6,-3,-3,-1,2,2
0,0,-1,0,0,-2,0,13
0,0,1,-1,-2,-2,5,-4
-4,-6,-7,-6,-5,-12,-13,-2
1,2,2,2,-1,2,0,-5
-5,-5,-1,-3,-1,10,-6,-3
2,-3,-2,-2,-5,-13,-7,-4
-2,-1,0,0,1,6,-2,-7
-2,2,0,-1,-3,-2,-3,-1
0,2,-1,-2,-2,-2,-5,5
-2,1,1,1,1,-1,3,-2
-1,-2,-3,-1,-1,-1,2,6
-2,-1,0,-1,2,3,-1,0
-1,1,0,1,-1,-2,-3,1
0,-3,-2,-2,-1,-1,1,-5
-1,2,0,0,-1,-1,0,0
-2,-5,-2,-4,-1,-1,-3,-1
0,1,0,-1,0,0,-3,-3
1,-3,1,-1,0,-2,0,-3
1,2,1,0,0,1,-1,3
0,-3,-1,-2,0,-1,-1,-1
-1,0,1,-1,-2,-3,-1,1
-2,-2,-3,0,1,-1,1,-1
-1,1,1,-2,-2,-2,-2,0
-3,-4,-6,-3,-1,1,-1,0
1,2,0,0,1,-1,-1,-1
-2,5,7,-15,-5,-3,-3,-1
-3,-11,-12,-9,-7,-3,-3,-4
0,-1,15,2,3,1,-1,0
-1,-1,-1,13,2,-2,-1,0
0,-1,-29,5,5,2,2,-3
-8,5,23,1,1,-1,0,1
1,7,28,-15,-9,-3,0,1
1,-12,-26,-39,-9,-3,-2,1
1,0,-29,-21,-8,-2,-2,-1
5,9,54,62,21,6,2,1
-8,-47,-54,-8,2,-2,-4,-6
-3,-3,34,7,1,-1,-3,-3
1,31,-5,-6,-8,-2,-1,0
6,-28,-3,-10,4,5,3,6
1,10,-37,-20,-14,-9,-5,-4
-7,-21,25,-5,2,0,3,2
-1,-26,-55,-18,-7,-5,-4,-4
-14,12,12,-15,-11,-9,-8,-12
6,22,50,26,12,6,5,5
-4,-7,-24,0,0,2,-1,3
1,-22,43,17,8,4,2,2
-7,-23,-50,-9,-6,-6,-3,-6
-1,20,6,-4,-4,-3,-5,-4
-1,14,16,1,-3,-2,-1,1
2,-9,-4,10,1,-2,-1,0
0,1,-2,-12,-2,0,7,-1
-2,-8,-10,-1,-1,-4,-4,1
0,5,3,10,1,-2,0,0
-1,-10,-7,8,5,10,1,0
3,20,11,-9,-4,-1,0,-2
-7,-24,-64,-3,-1,-1,1,-3
2,3,-9,5,-1,-3,-2,2
-4,13,38,-1,-2,-3,-4,-15
-3,4,-26,-4,-3,-1,-2,2
1,-14,8,10,4,1,3,4
2,37,66,-3,-7,-6,-7,-6
-4,-25,-72,-7,-3,-5,-2,9
-2,9,23,0,-1,2,0,-8
-1,-11,-25,-3,1,3,1,-3
0,0,2,4,4,1,12,0
1,6,-1,0,-1,-1,-7,8
3,-4,3,2,0,-1,-5,-6
0,23,22,-1,-2,0,3,15
-5,-26,-28,-3,-3,-3,-3,-10
0,-8,34,8,2,2,3,-2
0,-11,-23,-6,-2,-6,-6,1
-2,6,10,-2,-3,-1,-3,-6
1,5,-5,2,0,1,-3,1
-1,-1,12,1,-1,-3,-1,-2
-4,-8,-19,-4,-2,1,0,-1
0,13,20,3,1,-2,1,1
-1,-2,-1,1,0,1,-3,2
-3,-4,-15,-5,-6,-2,-2,-4
1,14,10,-2,-4,-2,-1,0
1,-2,9,2,2,1,0,-3
3,1,-17,1,1,0,-1,3
-3,4,31,3,1,-1,0,-1
-3,-7,-29,-2,-3,-2,-3,-1
2,-4,8,4,2,0,-1,-2
-1,19,0,-7,-5,-5,-4,-4
-3,8,6,-3,-3,-2,-1,-5
-2,-11,-15,7,7,3,11,5
-2,-5,-3,-1,0,0,-8,-4
0,5,-2,1,0,0,1,0
1,10,16,0,-1,-3,-2,2
-1,-7,-4,-5,-1,0,0,-1
0,7,4,-1,-1,-1,-2,-2
1,1,-1,3,-1,-2,-3,-1
-5,-9,4,-4,-3,-3,-3,-3
-2,-17,-34,-3,-1,2,-1,2
-5,1,13,-7,-6,-4,-2,-5
-1,0,-2,-3,-2,-2,-2,-2
0,-1,0,1,0,-1,3,0
3,16,30,3,0,-1,-3,1
-1,-4,-7,-1,-1,-1,-1,-2
-4,-14,-20,-4,-1,-2,-1,0
3,12,13,1,1,-1,-2,-2
-3,-3,4,-6,-3,-3,-5,-2
-2,-10,-6,5,5,4,2,-1
-5,-12,-16,-4,-1,2,-2,-2
-1,7,5,2,2,-1,1,-1
5,5,3,-4,-6,-3,-3,0
0,3,4,0,-2,-3,0,-1
-5,-8,-2,-1,0,1,-3,-4
-4,-2,-3,-1,-2,-2,-2,-3
0,-1,-1,-1,1,4,1,1
3,7,2,-1,-3,-1,1,0
-1,-1,-4,-1,0,-1,8,2
-2,-2,-5,0,-2,-3,-8,-2
-2,1,3,0,-2,-3,0,-2
-2,-8,-4,-3,-2,-1,-1,-1
1,1,-5,-2,-2,-1,-2,0
0,-1,-3,0,1,2,4,1
0,0,4,2,1,-2,-2,-2
-1,1,-2,-2,0,0,0,-2
0,-1,-2,-2,-1,-2,-2,-2
2,2,2,1,-1,0,2,-1
-2,5,0,-3,-4,-5,-4,-3
1,-3,-9,-3,-3,-3,0,-2
-2,-6,-6,-3,-3,-2,-3,-1
-2,-2,-1,2,5,2,0,-1
2,3,3,3,2,1,1,-1
-1,3,3,-2,0,-3,-2,1
-1,-1,2,-1,-1,-3,-3,-2
0,2,-4,-6,-4,-2,-1,-1
0,-3,0,-2,-1,-2,-1,0
7,12,7,3,-3,-3,-1,1
-7,-11,-4,-4,-1,1,-2,-6
-5,-9,-6,0,-1,2,2,-1
3,2,-1,1,3,3,0,1
-2,-6,-2,-2,-1,-1,-2,-1
3,5,2,2,-1,-2,0,1
1,2,-1,-2,-4,-1,0,0
-2,-2,-2,-2,-2,-2,-1,-1
0,3,1,-3,-2,-1,-1,-1
1,-4,-2,1,-2,0,-1,1
-7,-9,-7,-2,0,-1,-1,-4
-1,1,3,1,-1,0,-2,2
-3,-2,-4,-1,-1,-1,-1,-3
1,5,2,-1,0,0,-1,0
2,2,2,1,-4,-1,-2,0
-1,0,-3,-3,-2,-3,-2,-1
-3,-5,-2,-2,0,-1,-1,-1
0,8,7,2,0,0,1,0
-3,-7,-9,-2,0,-2,-2,-1
-4,-1,-1,-4,-3,-2,-3,-2
-2,-2,-1,-1,0,-1,-2,-1
0,0,-2,1,3,0,-3,-1
1,4,5,-1,-1,-1,0,0
