-8,-2,1,1,2,13,-31,3
-4,8,18,0,4,-7,-13,-33
5,-5,3,-4,-2,16,36,40
-4,-10,-5,-4,-11,-28,48,-24
17,10,0,0,5,1,-34,38
-27,-10,-1,-1,1,11,10,-74
9,0,0,5,3,12,-29,13
-2,-4,-6,-8,-13,-60,0,15
-11,-9,-16,-1,5,56,27,-25
9,9,11,-3,-6,0,13,62
-11,-6,-5,-9,-11,-30,-11,-48
29,12,3,0,12,54,0,49
-4,-5,2,0,-11,-43,7,40
-23,-14,-8,-5,6,18,-8,-57
0,2,3,-1,-4,-14,3,0
-8,-5,-5,-4,-3,-1,-8,10
-4,3,-1,-3,-3,-5,-3,-25
11,5,2,-3,-3,0,-5,-10
17,8,5,7,0,-7,-14,60
-13,2,4,0,3,20,33,16
-8,-7,-8,-2,2,5,-13,-33
0,0,2,2,-8,-23,-11,6
-1,-2,3,-3,0,10,3,-16
4,3,-3,2,4,2,-4,12
-5,0,1,0,-5,-25,-5,-26
8,3,-3,-5,-3,3,-5,20
-5,3,0,1,5,14,10,-23
-6,-13,-6,-5,-1,0,-10,-7
-7,-3,0,-1,0,-5,0,-9
4,5,4,0,-5,-11,-9,4
0,8,2,-2,1,9,7,-11
-6,-7,-4,-2,-3,-9,-10,-11
-4,-10,-5,-4,-3,-3,-2,-4
0,0,2,6,2,7,2,11
-5,-5,-2,-1,-1,0,1,-14
4,6,2,-1,-1,-1,-5,-3
6,4,0,-1,-3,-3,2,11
-4,-6,-1,-4,-2,3,3,3
-2,0,0,0,0,-5,-6,-30
2,-1,-6,-1,-3,-2,-4,8
-3,2,-1,2,2,5,-2,-14
0,5,3,-1,-2,-5,-2,2
4,-4,-1,0,1,1,2,1
-4,3,-1,1,-1,-2,-16,-16
-9,-5,-1,-1,-4,-5,-5,-22
-3,-4,-1,0,1,1,1,11
2,2,2,-1,-5,-4,1,11
-6,-3,-4,-2,2,10,5,-17
4,2,-3,-2,0,3,0,7
-7,-1,0,2,1,-9,-13,-6
3,2,0,-2,-1,-1,13,4
1,1,8,5,0,10,-1,0
-2,-7,-4,-4,-1,-2,-2,7
-4,-4,-4,-4,-8,-13,-1,-7
0,3,1,3,10,21,5,3
0,3,-1,1,-2,-12,-1,9
0,3,0,0,-1,4,5,-16
1,-2,-2,-1,0,2,-8,-8
0,-5,-3,1,-3,-9,-7,14
-8,-1,1,-2,-4,-1,-4,-13
0,2,5,1,0,-1,2,-3
3,-3,-6,-5,-4,0,4,11
-7,-8,-4,-2,-2,-3,-7,-18
-1,-1,-2,1,1,2,6,-4
0,1,-1,-2,-4,-8,-1,5
5,9,1,3,3,1,1,3
-3,3,1,0,0,2,-5,-5
0,-8,-3,-4,-6,-9,-2,10
-2,-2,-3,-3,-4,-5,-3,0
0,-2,-3,0,5,6,-3,-4
-1,-1,0,-2,-3,0,0,-1
4,3,2,4,4,-4,1,3
0,-2,0,-2,-5,-5,-6,4
-1,0,1,-3,-5,-1,6,2
-4,-4,-4,-2,-2,-6,-5,0
0,1,1,-3,-3,-2,-2,2
-5,-8,-5,-4,-1,5,3,-5
2,3,4,6,5,1,1,1
-10,-11,-6,-4,-1,-1,-2,-5
0,-1,-3,-2,-2,-1,-4,-2
1,2,-1,0,0,-1,0,-2
1,3,2,-2,-4,-3,-2,1
1,5,2,-1,-1,-2,-3,2
-3,-3,-3,-3,-2,-2,-1,-2
0,3,-1,-1,1,1,1,0
0,0,0,-1,-2,0,-2,-12
-5,-6,0,3,4,4,-2,-4
0,1,-5,-2,-3,-2,0,0
-4,-2,-2,1,-1,-2,-2,-5
-1,-2,-1,-3,-1,1,-3,0
-3,3,4,-1,-3,-3,-2,-5
8,-7,-2,-2,-2,-3,-4,3
-2,-1,0,4,2,0,-2,1
-2,-2,-1,-1,0,1,9,3
1,1,-2,0,0,-4,-5,-1
0,3,-1,-2,-1,-1,-2,1
2,4,3,-1,-2,-1,-2,-1
-6,-14,-9,-6,-5,-3,0,-4
-4,-6,-6,-4,-3,-3,0,2
-4,-2,-2,1,-1,-2,-2,-5
1,3,3,0,4,2,3,2
0,5,3,5,2,1,-2,1
6,8,1,-3,-3,-2,-1,1
-6,-9,-2,2,3,-1,-1,-2
-2,-6,-3,-3,-4,-3,-3,-3
0,-2,-3,0,1,0,-3,0
1,3,-1,1,0,-2,-1,1
-2,1,-1,-3,-5,-2,0,0
0,3,1,0,-1,0,1,-2
-2,-3,-3,-3,-2,-2,-4,0
-1,-2,-1,0,0,0,1,-1
-2,-1,-1,-3,-3,-2,0,-4
0,-3,-5,-4,-5,-3,-2,-1
-1,1,0,1,0,0,-4,0
-2,-2,-1,1,-2,-2,0,-1
-3,2,0,0,0,-1,-2,-10
-2,-2,-2,0,-2,1,0,-1
0,-1,0,-3,-2,-2,-1,1
-2,-3,-3,-3,-2,-3,2,-4
2,2,0,-1,-1,-1,-3,0
-1,-5,-2,-1,0,-1,-1,0
-2,1,2,-1,-2,0,-2,-2
-3,-5,-2,-1,1,1,2,1
0,2,3,-1,-2,-1,1,2
-3,-3,-7,-4,-2,-4,-3,0
0,-1,-1,3,4,1,1,2
-1,2,0,-1,-1,-2,-2,0
-4,-4,-2,-1,1,-2,-1,3
-3,-4,-3,0,-2,-2,-3,-5
-2,0,0,-3,-3,-1,-2,0
-1,-1,-2,-1,0,0,-1,-1
-1,2,1,-1,-3,0,-2,-2
-2,1,-2,0,-2,-1,1,1
1,2,0,0,-2,-1,0,-2
2,1,-1,2,1,2,-2,0
-2,-5,-5,-2,-1,-1,0,1
0,-2,-2,-2,-2,-3,0,-1
0,-2,-1,-1,-2,-3,0,0
0,0,1,1,-1,0,-2,-2
0,-1,-3,-2,0,0,2,0
0,2,2,-1,-1,0,-1,-2
-3,-6,-2,-5,-4,-2,-3,-3
-2,-4,-1,-3,-4,-3,-1,0
-3,-2,0,1,-2,-3,-2,-2
-1,1,0,1,0,1,-1,-1
0,-1,-2,-2,0,0,-1,1
-2,0,0,-1,0,-2,-3,0
2,2,0,-2,-3,-1,-1,1
-4,-6,-3,-3,0,-4,-1,0
1,1,0,2,0,-2,-1,-1
-3,-6,-3,-1,0,-1,0,-2
4,1,-1,-2,-2,-1,-3,1
-4,-4,2,-1,-1,-2,-1,-2
1,2,0,1,1,0,-1,1
0,0,1,1,1,-1,-2,-1
-1,-3,-4,-1,-1,-3,0,-2
0,1,-2,0,1,0,-2,1
1,0,-2,-3,-2,-1,-1,-1
-4,-4,0,-4,-2,-1,-3,-1
0,2,0,1,-1,-1,0,-1
-3,-6,-2,1,-2,-2,-1,-1
-5,-9,-8,-4,-3,-1,-1,-2
2,3,-1,-2,-3,-1,-1,0
-2,-3,-2,-2,1,0,-1,-2
-1,1,0,-4,-1,0,-1,-2
2,5,2,1,0,-2,0,0
-1,0,-1,-2,-2,-1,0,-2
-3,-1,0,-1,-2,-2,0,-3
5,6,-2,-3,-3,-1,0,0
-6,-8,-2,-3,-3,-2,-2,-1
3,2,0,5,4,0,0,0
-2,-3,-1,-1,0,-2,-2,-1
0,-1,0,0,-2,-1,1,-2
1,2,-2,-3,-2,-2,-1,0
-2,-1,0,-3,-4,-4,-3,-2
0,-2,-2,-2,-1,1,-2,0
1,0,-2,-1,-1,-1,-1,-1
1,-1,2,1,0,-1,0,0
-1,-2,-3,-1,-2,-2,-1,0
-1,1,0,0,1,0,-2,-1
-2,-2,-2,-2,-1,-1,-1,-1
-1,1,-1,-1,-3,-3,-1,-3
1,3,1,1,-1,0,-1,-1
-3,-4,-3,-1,-1,-3,0,-1
-1,-4,-2,0,-2,-1,0,-1
-2,-4,-1,-1,0,0,-2,0
1,0,0,-1,-1,-1,0,0
-1,1,2,-2,-1,0,-1,-1
1,1,2,0,-1,-1,-1,-2
1,2,1,0,-1,0,0,0
-1,-4,-1,-3,-1,-1,-3,-2
1,0,1,0,-2,-3,0,-1
-2,-1,-3,-1,1,-1,-2,-1
-5,-5,-2,-1,-1,0,0,-2
-2,-4,-4,-3,0,-1,0,-1
0,-1,-2,1,0,0,0,1
-1,2,2,1,-1,-1,0,1
1,5,1,0,-2,-1,-2,-1
-1,1,2,0,-2,-1,-1,0
-2,-5,-5,-2,-2,1,1,-2
-2,-4,-3,-3,-1,-1,-1,-1
1,-1,0,0,0,-1,-2,-1
-1,-1,1,-1,0,-1,0,-1
0,1,0,-2,-3,-1,-3,-1
0,-1,-1,1,-2,-3,-1,-3
-2,0,-2,-3,-2,-1,-3,0
-2,-1,-2,2,-1,-1,-1,-1
1,-6,-4,0,-2,-1,-3,4
-7,-3,0,-3,-1,1,0,-11
-1,-2,-2,-2,-4,-2,-1,-2
-2,0,0,0,-3,-1,0,0
-3,0,1,2,0,-3,-1,-2
2,-1,1,-1,1,-3,-2,2
-1,1,-1,1,1,-2,-2,-1
-2,3,4,-1,0,1,1,-2
