1,-1,-22,-1,-3,2,0,1
-3,-10,-6,0,2,0,0,-1
0,2,1,0,-1,-2,0,2
-2,4,11,0,-3,-2,0,-3
-2,-1,-10,-2,-1,-2,0,-2
0,7,5,2,0,0,-1,-1
-2,-3,0,0,-1,0,-1,0
-2,-3,4,-5,-3,0,0,-3
-1,1,-3,2,2,-1,-1,-1
-1,-11,-11,-2,-3,-2,-1,0
0,0,-1,0,0,-3,-2,-2
-2,-3,-8,-1,-4,-2,-1,-2
1,14,16,-1,-1,0,0,0
-5,-9,-5,-4,-2,-2,-2,-3
-2,-4,-2,1,1,-1,-2,-1
0,-3,-10,-3,-2,1,1,0
0,-3,-7,0,-1,-1,-2,0
1,2,8,0,-1,-1,-4,-1
0,4,8,-2,-3,-3,-3,-1
-3,-1,-1,1,-1,-3,-2,-2
-5,-13,-13,-1,-3,0,-2,-2
0,3,8,-1,-2,0,0,-2
-1,-2,-2,-1,1,1,-1,3
2,5,6,2,1,0,0,1
-2,-8,-1,-3,-3,-3,-1,-2
-1,1,2,-1,-3,-2,-2,-1
0,4,6,0,0,-3,1,0
-4,-2,-7,1,-2,-1,1,-1
0,-2,-20,-1,0,3,0,0
0,-1,3,-5,-1,-2,-1,-3
-1,-6,-8,2,-1,0,-2,-1
0,2,14,0,-1,-2,-2,0
-4,-7,-9,-2,-3,-3,-1,-4
0,2,0,1,0,1,-1,-1
1,4,0,-1,-2,0,-2,-1
-1,-4,-6,-3,1,-2,0,-3
1,3,10,-1,0,1,0,2
1,1,-1,2,2,-1,-1,-1
-2,1,10,-2,-1,-1,0,-2
-2,-7,-28,-6,-3,-3,-2,-2
-3,1,5,3,2,-2,-3,-3
-1,-4,-3,-3,-1,0,0,0
-1,-4,0,-2,-1,-2,-2,-3
0,-2,0,-1,-2,1,-1,1
0,0,1,0,-2,-3,-1,-2
-1,0,2,-2,-1,0,0,-1
-3,-6,-5,-2,0,-1,-1,-4
-3,-7,-5,-3,-4,-3,-2,0
1,5,5,1,0,0,0,0
0,4,5,0,1,-1,-1,0
-4,-8,-10,-2,-4,-3,-1,-3
0,1,0,1,2,3,0,1
0,0,6,-1,-2,-4,-1,0
-1,-1,0,-1,-3,-2,-1,-1
0,2,-2,-3,-1,-1,-1,0
-2,-1,3,3,2,2,-1,0
-1,3,3,-1,0,0,0,1
-2,-4,-4,-2,-1,-1,0,0
-3,-5,-3,0,-1,-1,0,0
1,4,-1,-3,-3,-2,-1,-1
2,0,1,-3,-2,-1,0,-2
-1,2,4,2,2,0,0,1
-2,-4,-4,-2,-2,-3,-1,-1
