2,-3,25,9,2,-7,-22,23
-1,22,4,4,-4,-24,-16,-5
11,17,15,-8,-13,-9,18,13
-13,-9,0,-5,-11,-28,0,-4
-9,-36,-63,-12,1,31,-14,-13
33,15,-3,1,-1,-16,10,21
-12,4,7,7,2,-4,-24,-23
-28,0,22,0,-12,-50,-37,-8
4,-10,-34,-22,-27,-29,-20,-25
1,-13,-5,2,22,19,5,16
-7,21,6,-1,-1,6,11,18
-2,-30,-5,0,-3,-11,-14,-6
14,51,27,9,4,12,8,7
8,-35,-18,-7,2,10,0,-11
-24,0,-13,-1,-11,-24,-8,-20
-39,-17,-22,-9,2,-7,-13,-4
21,3,10,-8,-14,21,18,5
-18,-1,-4,-1,2,-8,-15,-17
12,-3,-3,-6,-13,-12,-8,-7
-7,-38,-34,-9,-8,5,-14,-16
2,0,10,5,2,-12,-9,-6
-20,-3,22,1,-5,5,14,6
-18,-13,-2,-6,-5,-15,18,-5
13,23,-29,-4,8,-10,-20,-9
14,-2,13,-5,-10,0,-9,-11
-17,2,-16,-1,7,2,0,5
4,-14,14,7,19,15,-6,-4
9,17,26,-7,-27,-38,-31,-7
-11,-20,-42,-11,-10,-9,21,6
8,6,8,6,2,7,-11,-21
-9,17,15,5,16,39,40,28
18,-12,13,1,2,2,2,15
-1,8,-33,-5,-5,17,24,8
-11,11,4,3,29,28,14,0
28,6,0,-8,-26,-39,11,12
-19,-27,17,7,17,38,18,-3
-6,11,6,-3,-7,-5,-15,-2
-2,-2,-2,4,5,-3,-13,-7
13,19,-7,-7,-5,-15,-13,-9
-11,0,-2,-4,-1,-19,-9,2
-10,3,29,2,-13,-12,0,-4
1,-16,-38,-6,-16,-43,-44,-11
-19,-44,-8,1,13,16,-5,-15
11,26,8,-9,-27,-25,-24,-6
4,-21,-42,-1,18,16,7,7
8,-3,19,-5,-9,16,14,12
-24,-16,3,1,-9,-29,-14,-16
5,6,-12,-4,-11,17,5,-11
5,11,29,2,2,13,16,7
-17,-12,-16,0,6,44,13,12
44,45,28,4,2,-34,30,25
-17,-54,-58,-6,2,-4,15,-16
-4,26,26,2,-1,-6,-5,-9
-11,-10,-9,-1,0,5,14,2
8,-10,-2,-2,-5,11,-7,25
-3,39,21,4,9,4,-3,-17
0,-41,0,1,-2,-9,-22,1
-5,18,11,-2,-13,-28,-8,-10
7,39,-2,0,9,20,11,-6
2,-6,1,-1,1,-9,-13,2
5,3,-4,1,4,8,-11,4
2,3,20,1,-5,-20,-9,-6
0,-19,-20,-1,0,-17,-38,-20
0,-3,-11,4,9,0,-4,5
-3,9,9,2,-3,5,-3,3
0,-4,10,-3,-14,-24,-11,9
-1,-27,-30,-9,-5,19,4,-8
5,25,14,3,5,8,12,8
-11,-15,4,3,9,-1,-2,1
-25,-16,-15,-9,-13,-15,14,-16
5,-5,-1,3,16,34,1,6
-4,-16,-7,-6,-21,-17,-13,-1
1,9,0,-1,2,-1,-4,-8
-2,1,0,-9,-27,-39,-16,-9
-5,-5,-4,-3,-2,28,29,-7
-10,0,-10,-1,0,-17,-11,-3
4,12,5,4,4,16,8,10
-3,10,6,4,10,19,16,3
6,12,3,-7,-13,-8,-9,-5
-12,-26,-20,-3,-1,-2,2,1
-4,-6,-13,-3,9,27,-6,-11
3,0,1,0,6,-2,11,9
0,-11,6,5,9,0,-12,-1
6,27,37,6,-3,12,15,8
0,-5,-14,-2,8,16,27,2
5,2,-3,-3,-13,-11,7,7
1,11,20,0,2,3,-6,5
5,-7,-29,2,13,19,26,7
10,24,18,2,-8,-14,-9,2
-5,-21,-19,-5,4,0,-19,-6
1,12,4,2,-3,-8,0,-3
-1,7,14,0,-1,3,2,3
-3,-6,-6,-4,-6,-12,-21,-7
6,0,-8,-3,-6,-2,-11,0
-9,-9,-22,-3,2,15,12,-3
10,10,3,5,1,-25,-24,0
-5,-3,10,-2,-4,-12,-2,0
1,0,5,0,-5,-2,-3,-1
0,13,3,6,4,-2,-5,1
-2,-15,-8,-4,4,10,21,-3
-5,-4,-3,-3,-7,-25,-37,-3
0,0,-5,-4,1,18,11,0
-2,7,-3,-3,-7,-3,-4,-1
-1,-9,-1,-6,-9,-8,6,0
1,4,0,-3,-1,-2,-8,0
-6,-3,-5,1,9,14,-23,-5
0,-1,-5,-6,-10,-24,6,-1
0,6,7,3,8,2,-10,0
-1,2,1,-4,-7,-10,6,-3
-3,-8,-3,-2,-2,6,-8,-1
-1,-6,-10,-6,-1,0,1,-2
1,-4,-4,1,0,1,0,0
-2,7,4,3,2,20,21,0
0,-3,4,1,-1,-17,-2,-1
-5,-6,-4,2,0,0,0,1
0,0,1,0,0,5,11,-1
-2,-1,0,4,1,-5,-5,1
0,-2,-2,-1,-1,1,3,-3
-5,-6,-3,-1,1,0,-1,-3
-1,-1,3,-1,-4,1,-6,0
-3,2,8,0,-3,-8,-3,-1
1,7,8,3,2,-3,3,-1
-1,-8,7,-2,-3,-2,-5,-3
-4,-15,-43,-8,-5,1,3,-3
0,4,3,2,1,-4,-5,0
5,36,43,8,2,3,7,-1
5,50,52,8,2,3,1,2
-5,-65,-70,-7,-1,1,-4,-2
-4,42,44,-7,-5,-8,-6,-5
-7,-40,-3,4,3,1,-1,-2
-3,-25,-73,-13,-6,-3,-5,-4
-11,-61,-11,-6,-5,-2,-3,-4
1,31,29,-1,-5,-2,-1,0
1,58,64,-5,-5,-4,0,-2
-8,-39,-62,-6,-1,-2,4,-8
20,63,91,10,3,4,-2,16
-10,-71,-91,-3,0,-1,-3,0
-7,-4,15,-5,-5,-5,-1,-5
9,9,15,11,7,2,3,5
-3,71,49,5,0,0,1,-3
10,-43,33,14,7,7,7,12
0,19,-14,6,2,1,-1,0
-6,-32,-7,-13,-7,-7,-6,-6
2,-13,32,-4,-4,-2,2,11
-16,-12,-39,-4,0,-2,-10,-21
3,-76,30,2,1,-2,-8,-1
-2,37,-42,0,-2,-1,-4,-7
-17,-12,53,-6,-7,-8,-5,-13
7,15,-28,0,1,0,4,7
-1,2,-37,-7,-2,2,-2,-3
8,32,69,13,5,1,3,8
8,-11,-43,4,6,5,2,4
-8,16,-29,-13,-8,-7,-5,-6
-2,-8,18,5,2,3,4,-1
-10,-54,-56,-9,-5,-5,-5,-1
-5,26,3,-3,-3,-2,2,-6
4,9,23,7,2,-1,-2,-2
-2,6,-33,-4,0,-1,2,0
-2,7,26,-2,-3,0,-2,-2
-2,-12,-28,-3,-2,-2,-1,-4
4,2,13,-1,-2,-1,0,4
3,-6,-13,2,4,3,2,4
0,12,17,1,-1,0,0,1
2,-5,-5,0,0,0,-1,-4
-1,-23,10,-5,-4,-3,-3,0
-3,2,-16,-3,-3,-2,1,-3
1,21,-1,-1,0,3,-2,-2
-3,-4,-12,-1,0,1,-1,-2
-1,18,18,1,1,-3,-2,-3
-2,-15,-32,3,-2,-3,-1,-1
-2,-9,31,-2,-5,-2,0,1
-1,13,-5,-1,0,-4,-2,-2
-5,22,16,0,-2,1,1,-1
-5,-54,-61,-5,-3,-3,-2,-1
4,17,44,-2,-1,-2,-1,1
0,12,-13,-3,-2,0,2,0
-6,-22,-8,-4,-2,-3,-3,-2
4,9,-5,-5,1,-1,1,3
-3,-5,-1,7,0,-2,0,-2
-1,-8,8,1,0,-2,-2,-3
0,-5,-11,-3,-1,-1,0,-1
0,22,36,4,1,2,1,2
-3,-5,-47,-8,-3,-2,-2,-1
0,-1,18,8,4,1,-2,-2
3,3,8,1,-1,-1,0,0
-3,-11,5,-4,0,-1,0,-2
3,2,6,-3,1,3,0,-1
0,0,-11,2,0,0,-1,0
-1,-8,-3,-3,-1,-3,-1,-1
2,10,6,-1,-3,-2,-3,-1
-3,-7,2,3,-1,-4,-2,0
-3,0,-7,-4,-5,-1,-1,-2
3,7,2,-2,0,0,-1,-1
-1,1,4,3,0,1,0,1
-3,-6,-1,-4,-3,-3,-2,-2
1,4,8,-1,1,0,0,-1
0,-5,-8,3,-1,0,-2,0
-4,-3,-34,-6,-4,-1,-1,-3
0,11,17,1,-2,-2,-3,-1
-2,0,-2,-1,-1,-1,-3,-2
-4,-9,-6,-1,0,-1,-3,-4
1,1,1,0,0,0,2,-1
-1,0,5,-2,-1,0,0,1
-1,-14,-18,0,0,-2,0,1
-4,5,2,-4,-5,-1,-9,-3
-4,-3,7,-1,0,0,0,-2
-6,-16,-15,-5,-2,-2,-2,-1
3,9,0,-1,-2,0,-2,0
0,-1,2,0,-3,-2,2,1
-2,9,1,-3,-3,-3,-3,-2
0,-8,0,2,0,1,-3,0
5,14,5,0,-2,-1,2,1
4,6,23,2,2,2,4,2
-13,-33,-39,-10,-5,-7,-8,-8
-2,-14,-10,-1,2,1,2,0
-1,0,-7,-4,-4,-4,-3,-1
1,1,13,-3,-1,-1,0,-1
5,18,19,3,1,0,1,2
-2,3,-1,2,1,0,0,-1
-5,-11,-4,-3,-3,-2,-3,-5
-1,-5,-10,-1,-2,-2,-3,0
2,5,6,-1,1,2,0,-1
1,15,3,7,2,-1,-1,0
-3,-1,18,2,1,3,1,-1
-7,-33,-45,-4,-2,0,-1,-2
2,12,-1,-7,-5,-4,-3,-1
2,2,3,-2,-2,-4,0,-3
-4,4,-2,-2,0,2,-2,0
0,5,2,0,0,-3,-1,0
-2,-7,1,2,-4,-2,-1,-1
3,7,0,1,1,4,1,1
0,3,5,3,4,0,2,1
-5,-3,12,0,-1,0,-2,0
1,-10,-16,-3,-1,-2,-1,-2
-1,0,5,-1,-2,-3,-1,-2
0,-5,-10,-5,-3,-2,-1,-1
1,5,11,1,0,0,-1,-3
-2,8,12,1,1,0,0,0
-1,-7,-5,0,-1,1,0,0
-4,-2,-7,-2,0,0,0,0
-1,-6,-13,0,-2,-3,0,0
-3,-2,5,1,-1,0,-1,-2
-3,-5,-9,-2,-2,0,-1,1
0,-7,-1,1,2,0,-1,-1
3,14,10,2,-2,-1,0,1
-4,-25,-15,-3,-3,-1,-1,-1
-8,-12,-10,-6,-5,-5,-5,-5
-1,2,0,-1,-3,0,7,0
-2,-7,-8,-3,-2,-2,-7,-2
1,12,17,2,2,0,1,2
3,4,1,0,-1,1,-2,1
-1,-9,-9,-5,-5,-3,-1,-1
-1,5,6,-1,-1,-2,1,-1
1,2,6,5,4,3,-1,1
0,-4,-3,-1,1,1,-1,0
1,-1,-6,2,-1,-1,-4,-1
-1,-10,4,-3,-2,0,0,-2
2,11,8,-3,-4,-6,-5,-2
-4,1,2,-2,-2,0,1,-2
-4,-10,-7,-6,-1,0,-3,-2
2,8,1,9,6,3,1,1
-3,-9,-6,0,-2,0,1,-2
-1,-5,-4,-3,-4,-1,-2,-3
0,4,0,-3,-5,-2,-3,-2
-2,-1,-7,-3,-2,-2,0,0
0,5,2,-1,-1,-1,-1,-1
-3,-3,3,-3,-3,-2,-3,-2
1,-2,0,2,-1,-1,-2,-1
0,-1,-5,-1,1,0,0,0
-1,0,-2,-3,-2,0,-2,-2
-2,-4,2,0,1,-2,-2,-2
1,3,-2,-1,-1,-1,-1,0
-4,-7,-9,-3,-4,-1,-1,-2
-3,-7,-5,-7,0,2,-1,-2
1,4,8,-1,0,-2,0,0
0,0,1,2,3,2,-1,1
1,6,1,2,2,-2,1,0
-1,-3,-6,-2,-2,-2,-1,-1
-3,-12,-5,-2,-1,0,-2,-2
8,21,15,1,0,-1,-1,0
-10,-24,-26,-11,-9,-4,-10,-5
-3,0,-1,-1,0,-1,-2,0
0,0,2,3,2,-1,1,2
1,-1,2,0,-1,0,-3,0
0,-2,3,0,0,-1,2,-2
0,7,0,-2,-3,-3,-1,-1
1,1,8,-1,-1,0,-2,-1
-1,-8,-24,-4,-3,-1,0,-1
-1,6,7,-2,-2,-3,-2,-1
1,-8,-3,1,4,2,-1,2
-2,3,1,0,-2,-2,-1,0
-4,-7,1,1,-2,-2,-1,-2
2,3,-1,-2,-2,-1,0,0
0,5,2,0,-4,-2,-1,-2
1,2,-5,-2,1,-2,-1,-1
-4,-3,3,-1,-1,-3,-1,-3
-2,-4,-6,-2,0,2,0,-2
-2,0,3,5,3,2,1,0
5,-4,-7,-2,-1,-1,0,0
-6,1,1,-3,-5,-4,-1,-1
2,4,7,0,-1,2,2,2
-1,5,-1,-2,-2,0,7,-2
2,1,-2,-2,-2,-1,-16,-1
0,-3,3,-2,-1,-3,-2,-1
-1,-3,1,-2,-1,-3,-1,-1
-7,-9,-3,-2,-2,-2,-1,-2
-2,7,2,3,2,2,4,1
-2,-9,1,-1,3,1,-1,-1
-1,5,-2,-1,-1,-2,-3,-2
0,-2,-3,-1,-1,-2,-4,0
-1,5,1,-1,-3,-2,1,-1
-3,-10,-4,-1,0,0,-3,-2
0,2,1,0,-2,-2,1,-1
4,2,5,0,-2,-3,-3,-1
