-17,-12,-20,-7,12,19,7,-12
-1,35,1,-14,-4,-7,52,15
25,-46,-2,0,2,-11,-34,-13
23,19,5,6,-4,-16,-11,-16
7,8,0,-1,-8,-32,-31,67
-20,-3,-11,1,-4,5,16,-13
-16,-33,-12,-9,-11,-25,-22,-30
17,61,4,-3,2,14,22,6
18,14,15,9,4,-7,-11,54
-57,-19,-12,-3,7,44,37,-62
59,-20,-11,3,-2,-12,-19,-9
-49,-26,2,-1,-8,-15,50,7
103,46,19,-1,-20,-43,-26,8
-99,-43,-26,0,-6,27,18,-52
-21,22,8,2,-5,-20,-35,-21
52,-8,10,9,9,-4,-10,-14
-40,-19,-36,-15,-15,-8,-2,-10
-4,4,15,6,28,24,-5,0
32,13,6,-2,-21,4,-17,-5
-29,-12,-6,-2,9,-4,-17,-24
-40,-9,1,-13,-31,-42,-5,-8
-11,-12,2,0,22,28,21,24
10,24,7,7,11,3,17,11
51,-10,-2,-1,-18,-15,2,7
-64,7,3,-3,-2,16,-19,-36
12,12,-1,-1,-2,-23,0,-1
-12,23,2,4,6,18,-25,-31
15,-38,1,0,4,29,26,7
7,-9,-7,-1,6,31,71,24
-31,27,16,0,-12,-52,-63,-74
37,-17,-20,-8,-10,-4,35,101
-17,12,7,7,9,13,0,17
-25,-26,-11,-1,21,16,-8,2
50,17,13,-2,-13,-2,48,11
-9,-11,-3,-5,6,18,7,37
-41,10,-14,-13,-7,6,-25,-31
44,-29,4,-4,-12,-28,-2,18
-35,-4,-16,-8,-5,-13,-30,-36
-24,8,5,2,5,-21,-34,-14
-23,-6,1,-2,-8,-9,16,28
20,4,5,2,1,-1,-6,-26
53,20,-15,2,10,22,-1,21
-29,-25,-19,-5,-1,26,9,-42
55,36,11,-1,8,-14,-4,32
-33,-23,0,4,2,3,-8,-36
-16,-5,6,-2,7,33,46,40
34,9,-4,-4,8,2,10,45
-14,-17,-4,0,9,11,-5,-6
-17,13,3,1,-6,-9,10,2
26,1,8,3,5,-27,-17,31
-1,18,-2,-3,7,18,2,51
-21,-2,-3,-4,-16,-21,-16,-51
-19,-1,-8,-9,-12,-16,-29,-28
16,-42,-26,-4,5,15,1,-18
-3,-3,2,-5,-21,-32,-12,-23
-4,-1,-8,-2,-15,-32,-25,70
15,-7,12,5,4,30,11,-25
-13,33,16,5,11,11,-5,-19
5,-32,-1,-2,-24,-36,-34,-35
-11,13,4,8,6,7,17,-13
2,9,-22,-5,12,29,-13,-55
16,10,16,-1,-9,-27,-2,38
-8,-20,3,5,-2,-17,-3,-10
-3,32,8,4,20,33,-4,-19
9,-31,3,1,3,5,0,65
-10,-20,-15,-9,-13,-24,-38,-55
-3,32,10,6,7,12,-1,-34
0,-42,-9,-6,-14,-6,47,32
-21,52,24,8,0,-3,-8,-19
20,-33,-27,-9,-3,-9,11,13
-30,4,2,-3,7,21,33,-52
-22,-11,-5,-2,-2,1,-23,-47
17,-4,4,1,-23,-35,-15,24
0,13,-5,-8,-4,11,-2,-25
-21,-15,-7,-3,1,-1,-2,1
40,-3,-6,4,15,20,-8,28
1,-5,11,-6,-26,-50,29,-5
4,-2,-13,-4,-3,6,-9,-1
-24,6,-1,-2,-14,-10,-12,6
27,-12,-14,-8,0,16,11,-15
13,7,-3,4,24,0,-8,11
-33,-2,15,6,-4,-2,7,-5
-8,22,5,-1,-2,-5,1,10
16,-15,-9,-4,-1,18,8,22
-16,-39,-22,-8,-5,-5,-20,-19
36,40,28,7,-1,-8,-1,21
-22,-23,-22,-7,3,16,2,-16
-17,10,19,7,-9,-23,-8,-35
-3,-47,-18,7,5,-8,-21,0
-25,9,3,0,7,33,-3,-16
65,28,13,-1,-4,-7,12,48
-37,9,7,0,-13,-35,-42,-34
44,5,-2,-4,-4,8,19,19
-15,4,0,2,1,3,-11,16
4,-18,-2,3,9,29,-5,-21
-6,-17,-12,-8,-6,-3,40,14
-5,24,5,3,11,7,-20,-2
18,22,7,12,8,-8,-14,4
-63,3,4,2,3,13,5,-48
19,-21,-26,-8,4,-10,2,24
-26,1,7,-3,-15,6,5,0
18,-13,-3,3,-1,-14,18,13
-11,1,-7,-7,0,-20,-24,-11
-2,9,7,-1,-6,-1,3,2
19,6,6,3,11,33,20,3
-45,-12,-17,-10,-4,10,13,-3
21,-7,14,2,1,-13,14,29
-23,-1,-3,-3,1,-6,-38,-30
27,-4,-6,-9,-13,0,12,-16
-36,-6,7,3,14,31,19,-1
3,-2,-5,5,-5,-19,-22,-34
3,23,13,4,8,26,20,1
19,-30,-10,-4,-8,-29,-33,44
-5,-2,6,-2,1,6,2,-28
-38,-6,-7,1,8,4,10,10
29,42,30,6,7,8,0,-26
-21,-6,-27,-6,-12,-24,-37,-1
32,-9,-5,-5,-7,-7,-4,13
39,11,1,2,1,-8,-19,70
-26,9,5,-3,-8,-10,-1,-5
-30,11,12,1,6,13,15,3
-2,-18,-11,-4,-5,-7,-19,-14
57,33,12,5,1,9,18,-3
-31,-40,-28,-6,-2,-5,-8,-9
23,21,9,2,9,4,-4,10
-22,-36,-13,1,3,-4,1,-34
16,11,8,1,12,26,7,22
-18,8,7,10,-3,-14,-7,16
20,13,0,-1,-4,-14,-16,-5
7,-2,-11,-4,-10,-11,12,-8
-20,-20,6,-3,3,36,4,-13
25,-1,-29,-7,-4,-26,21,6
-12,-27,-5,-5,-6,-5,-28,-33
-13,32,18,7,1,7,27,26
19,-20,-13,-4,-6,-10,-42,-14
-22,-15,-3,-7,-5,-7,-6,-3
-22,14,11,6,-2,20,38,14
26,0,-3,-3,6,1,-33,13
6,-36,-20,-9,-18,-14,-2,-2
2,32,17,4,8,0,2,-9
8,-14,-2,0,-2,-8,24,44
-9,4,6,2,-1,-9,-23,-1
-1,-3,1,3,4,6,12,-5
12,-4,-21,-20,-31,-31,-36,3
-32,-1,4,1,17,23,8,-8
38,-4,-1,-5,-11,-5,22,24
15,18,8,3,1,-7,-6,-13
-31,-13,2,1,2,13,7,-3
3,6,-1,-5,-11,-25,-19,-21
-30,-15,-9,-7,1,3,-23,-10
20,-14,-9,-5,0,-13,5,-1
-1,-3,6,2,-12,-7,2,6
0,7,1,2,4,15,12,-2
14,-2,-2,-4,-1,-7,3,4
-19,1,-2,-4,-12,0,7,1
-10,-12,6,6,5,-16,-11,-1
12,6,0,2,23,31,11,-6
17,21,6,-1,-19,-31,-6,5
-14,-9,-7,-4,-9,-2,-6,1
9,1,-1,0,6,3,31,2
-27,-14,-8,-7,-16,-13,-2,-2
10,-1,0,-1,3,18,5,-2
-51,-2,-2,3,6,4,11,-14
76,5,9,4,-3,1,4,37
-74,-5,-2,-2,4,14,-26,-23
39,0,2,2,10,1,-4,12
-1,6,1,-6,-29,-46,-17,-14
-11,2,0,1,24,51,14,4
2,-5,-6,-4,-4,-22,-6,-4
11,-26,-9,0,5,10,-6,-2
25,15,1,0,-3,-9,-13,0
-65,-11,-5,2,14,18,4,-1
21,12,3,2,-19,-22,-1,6
-20,-12,-3,-2,1,10,10,-7
6,11,5,-6,2,0,-3,0
10,-5,11,0,2,0,-12,-9
13,0,-9,5,5,-1,2,-2
-11,-5,-30,-4,-6,-6,7,0
-44,11,8,5,6,10,-15,-15
32,-12,-4,-10,-9,-1,6,13
3,32,27,5,4,1,4,-4
8,25,59,9,-1,-4,2,5
-30,-42,-67,4,8,8,0,-7
8,-2,-47,-16,-9,-4,-4,-8
8,3,78,34,2,-6,0,0
-34,-51,-92,-26,-10,-7,-14,-19
21,62,87,16,14,12,16,16
6,10,14,4,-2,-8,-6,4
-10,-34,15,-16,-6,3,5,1
-3,53,59,8,-3,2,-1,0
10,5,23,0,2,0,2,8
-1,-57,-20,-13,-14,-23,-12,-17
0,-15,-111,-19,4,21,2,-2
13,65,66,-3,-5,-5,-4,16
6,11,13,10,3,7,15,-1
4,-3,13,6,2,-5,-11,4
-7,-2,13,-2,-7,-22,-4,-4
-38,-102,-102,-27,-11,4,-3,-41
11,24,-20,-8,-3,-5,9,14
15,56,-39,21,8,5,10,20
-11,2,61,3,1,-8,0,-7
23,47,54,13,8,10,7,20
-31,-78,-62,-18,-12,-9,-10,-19
-13,-18,1,-2,-3,0,-4,-23
8,2,-52,-5,2,2,0,0
3,32,30,11,0,-7,2,1
2,6,44,7,5,2,-3,-5
0,-5,-16,-2,5,10,4,4
5,42,3,-9,-11,-12,-10,-6
-2,-12,26,4,4,10,2,5
1,-34,-67,-14,-11,-17,6,23
-3,3,-2,-1,4,14,-4,-5
2,-2,12,3,1,-3,-5,-2
-4,0,-24,0,-6,-17,-11,-19
-1,-10,52,-3,-1,3,7,2
-12,-6,-46,-9,-3,2,-2,-9
2,1,11,-1,-3,-1,3,-4
13,2,-8,1,3,9,-6,27
-2,6,-7,0,-2,-16,-7,-5
-5,-38,50,3,0,-2,1,-2
0,4,-13,-6,-4,-4,-3,-4
-9,-28,-76,-8,0,6,4,-6
2,29,22,-1,-4,-3,-10,-3
6,-3,21,-4,-4,1,-5,0
3,11,20,6,0,-7,3,5
-9,-41,-23,-1,0,-7,2,-8
1,12,6,0,0,7,-5,1
-3,39,21,-2,-4,-6,3,-4
-1,-11,-8,-1,1,3,-5,-2
-4,-5,0,1,-1,-2,0,-3
-2,-16,-21,-3,2,3,-3,-2
0,9,15,3,0,-7,-2,0
0,-4,-16,-3,0,5,3,5
-4,-11,18,2,1,-2,2,-5
-2,0,-9,-4,-6,-12,-5,-3
-4,20,18,2,3,13,2,-2
-2,-36,-25,-2,0,9,4,-4
0,9,13,2,1,-2,1,0
-2,-4,-6,-5,-4,-10,-3,-4
-4,-1,9,-2,4,9,1,-2
-4,-7,-13,-3,0,-6,-2,2
4,8,10,0,-3,-2,0,12
3,3,7,2,2,8,4,1
-2,-2,-5,-1,-1,-11,-2,-4
2,-5,-2,-2,2,5,1,2
-2,-6,12,2,-2,-6,-1,-2
-2,8,2,-3,2,9,5,-7
-1,-12,-13,-2,-1,7,0,2
1,6,-3,-6,-4,-1,-3,1
-4,-4,4,2,2,-1,-2,-3
3,5,-3,2,2,-3,2,-1
-4,10,11,-1,-5,-10,-4,-5
-2,-2,-4,-3,-3,6,0,-4
-3,4,1,-4,-4,-9,-1,-4
-2,-6,-3,-1,0,6,-3,-2
2,3,7,1,0,-4,-1,1
-2,-5,-13,0,-2,-5,-3,0
-4,3,-5,-5,-2,4,0,-6
-1,-1,8,2,-1,0,-2,-2
1,-9,-17,-2,-4,-3,-1,2
-2,17,-2,-1,1,-2,1,5
-4,-19,-2,-2,-2,-2,-1,-13
-5,-13,-4,-1,-3,-3,-3,0
1,-1,-3,-1,-1,5,0,-3
-3,-2,5,-3,-4,-12,-5,-4
5,8,9,3,5,6,5,1
0,9,-8,-5,0,1,-1,1
-11,-26,-5,-2,-5,-9,-4,-6
3,11,1,0,-1,0,-6,-3
1,-2,-3,-4,-4,-8,-1,2
-2,-6,0,4,7,6,-1,0
5,7,4,0,0,1,-1,1
-2,-7,4,0,0,-3,2,-2
3,5,-2,-1,-1,2,2,5
-2,-6,0,-4,-3,-6,-3,0
-1,3,-1,-1,-2,-11,1,1
2,-4,2,-1,3,16,5,-1
0,5,-4,-1,-3,-10,-2,-3
-1,-5,-2,-1,1,4,0,-1
0,5,4,-1,-1,-2,-3,0
-3,-8,-4,-2,-2,-6,-6,-3
-2,2,0,0,-4,-8,-7,-1
6,-2,-2,1,4,19,4,22
6,0,0,2,1,-1,11,-1
-1,0,0,2,1,-1,-11,0
-2,1,-3,-3,-3,-1,-1,-2
-3,-6,-1,-1,-2,-8,-4,-2
-4,4,-2,-3,-1,-1,-4,-6
0,-6,-6,-5,-2,0,5,9
-2,4,3,-4,0,-1,-2,-8
-6,-8,-4,-5,-6,-7,-4,-9
-6,-3,-6,0,2,2,-4,-3
-2,-1,1,0,-3,-11,-1,-4
-1,-4,2,4,1,9,-1,3
-2,6,-3,-5,-1,0,2,-5
-2,0,-3,-2,-3,-2,-2,-3
3,3,3,-1,-3,-2,0,0
-3,-6,-8,-4,-1,1,3,-2
-2,-4,1,1,-2,-3,-1,-6
5,8,6,0,1,6,-6,3
-5,-6,-4,-3,-1,0,3,-3
-5,-5,-7,-5,-4,-2,-4,0
-3,-5,-1,0,-2,-3,1,-5
3,3,-1,-1,-2,-5,-13,7
-2,-2,-1,0,-2,3,2,-4
2,7,-1,-1,-2,-8,-2,1
0,-2,1,3,2,3,-2,-1
1,-3,-3,-4,-4,-1,3,-2
-1,-2,0,0,1,-7,1,0
-5,-1,1,2,-1,1,-2,1
-1,-7,-4,-3,-2,0,0,-1
-1,3,2,1,1,4,1,-1
3,-2,1,-1,0,-6,-4,-2
-3,-7,-4,-3,-2,-1,1,-2
4,5,2,2,1,0,0,-1
-13,-5,-2,0,0,-1,0,-4
-1,2,-1,-2,-3,-2,-3,0
0,1,-1,0,2,3,0,0
-3,-4,-4,-3,-4,-4,-4,-3
1,0,-1,-1,-1,-5,-2,-1
-3,-3,-2,-3,0,1,1,-1
1,4,0,0,-1,4,2,0
-1,3,3,-1,0,-3,-2,0
-2,-1,-1,2,2,3,5,-2
-1,1,-4,-1,-2,-7,-4,-2
3,3,0,1,6,16,3,0
-1,-2,-2,-4,-4,-6,-3,-2
-3,-5,1,-4,-5,-5,-1,-1
-3,-5,-2,1,2,9,-3,-2
-1,1,0,0,-1,-6,-4,-2
1,2,-4,-1,0,-5,-5,-1
5,3,-3,-3,0,0,-1,0
1,-1,0,0,-1,-1,0,0
-2,1,-1,-1,-2,-8,-3,0
-2,1,1,-1,2,9,3,-1
-4,-9,-4,-2,-3,-4,-12,-3
-2,3,3,-2,-1,-1,4,-1
-1,1,1,-1,0,-4,-1,1
-3,-7,-1,-1,-5,-9,-8,-2
-3,-4,-1,-4,-3,-6,8,-1
-1,-1,1,0,2,5,1,0
2,3,-2,0,2,8,0,-1
1,3,3,3,0,0,1,-1
3,1,-1,-2,-4,-3,-1,4
-4,-7,-7,-2,-2,0,-4,-3
-1,1,3,-1,-2,-3,3,0
0,0,0,0,3,5,3,-1
-7,-8,-6,1,2,0,8,-6
-2,3,2,-1,0,6,-6,3
-2,-3,-1,0,0,-3,-4,-1
1,2,-1,-3,-2,-5,-1,1
2,7,3,1,2,0,2,1
-5,-4,-3,-2,-1,-2,3,-2
-5,-8,-4,-3,-4,-2,-3,-5
