29,118,-22,71,34,12,4,6
9,73,-45,49,17,5,7,5
-2,33,-8,-28,-18,-8,-6,-3
-44,-122,-128,-11,-19,-11,-8,-16
-3,78,79,-116,-49,-20,-18,-14
-2,-102,85,63,33,11,8,6
0,38,-39,24,0,2,0,-1
5,23,88,-40,-15,-4,0,2
3,0,-87,36,24,3,1,-4
5,16,25,-1,2,6,8,10
-2,-3,-65,-15,-20,-15,-18,-19
10,13,-47,8,6,7,6,9
-38,-78,-9,-47,-31,-19,-18,-23
28,5,-54,-31,-9,1,-1,5
-14,-58,100,107,26,13,10,8
0,-81,-51,4,-2,-4,-7,-5
-23,72,21,-53,-28,-15,-14,-18
-5,-62,0,-20,-3,0,3,2
0,15,2,-32,-7,-5,-7,-8
-18,-8,36,15,17,9,4,-1
3,-48,-31,26,13,4,4,4
13,42,29,-57,-20,-7,-4,1
14,33,88,2,-6,-5,-4,2
-15,-47,-90,-2,-1,0,-3,-8
12,-28,-13,-35,-10,-1,0,7
-21,29,-68,77,21,3,1,-2
-3,-29,-38,-51,-14,-4,-1,1
5,-7,-36,19,5,0,-2,-3
18,-3,-4,24,9,6,6,11
2,-43,-54,-36,-1,2,2,1
4,-4,-63,44,11,-2,-4,-6
-17,23,44,13,-3,-1,-1,-4
-11,1,61,-36,-13,-2,0,-1
16,3,-51,67,35,13,8,9
-3,15,42,-29,-16,-8,-7,-8
8,60,80,4,-8,-9,-5,-1
-15,-53,-35,21,8,2,-1,-7
5,39,-18,-10,-13,-7,-4,0
-9,-3,59,-10,-6,1,-1,-4
5,18,-16,6,8,2,3,4
-9,15,26,-22,1,-1,-2,1
-11,14,9,-19,-11,-5,-4,-6
7,-32,-24,18,4,-4,-1,1
5,-20,-27,40,2,5,7,8
10,64,40,23,3,1,0,1
-17,-63,34,-54,-19,-7,-6,-8
-14,14,-60,4,-6,-3,1,1
22,3,-38,-17,0,2,1,3
-10,59,31,-19,-12,-11,-9,-10
-5,-14,-9,5,1,1,-1,-1
18,18,86,-7,-16,-7,-4,-1
-15,7,-10,-5,7,2,0,-1
-1,-3,85,28,10,5,6,6
3,-5,-28,-5,-2,-3,-1,-1
-11,51,14,-17,-10,-1,-2,-6
13,-55,-31,15,15,10,6,8
-8,3,0,-25,-14,-9,-4,-3
-19,-52,-71,11,15,7,5,-1
8,34,30,59,17,8,4,5
9,26,-22,-2,-9,-6,0,0
-7,-41,-29,-16,-8,0,1,-2
-4,-35,-18,3,5,4,2,1
6,-3,-22,-19,-5,-3,-2,-1
-25,-41,-8,-10,-9,-9,-9,-12
9,24,-8,6,0,3,3,4
9,11,44,0,-3,-2,-1,0
3,-1,99,9,8,4,2,2
-9,14,33,-18,-14,-6,-7,-7
0,-45,-97,-1,11,5,7,6
0,38,127,21,-11,-13,-15,-15
-11,-53,-102,-18,-4,-1,0,-2
-1,26,44,1,-8,-7,-5,-7
7,-13,-24,21,12,6,4,7
10,16,-23,-6,5,0,2,4
-2,-25,45,15,5,1,2,0
-10,-60,-95,-7,-13,-9,-10,-10
6,40,-2,21,12,6,5,6
-16,-37,-12,-18,-9,-7,-6,-9
8,19,38,-5,-2,-3,-1,-1
-3,1,-5,-4,7,4,5,3
-3,-16,44,-4,-5,-2,-5,-4
3,-12,-40,-4,7,5,5,6
1,15,-15,-1,-1,-2,-1,1
5,42,88,23,6,-1,-1,3
-9,-10,6,-9,-4,-4,-6,-7
-10,17,50,1,-5,3,2,-1
5,-6,-5,3,1,-1,0,-1
-3,16,12,-15,-5,-2,-1,-1
-2,-28,-59,7,2,-2,-2,-2
8,15,22,2,4,4,4,6
-5,3,-3,-4,-4,-4,-4,-5
5,8,-5,10,3,3,2,2
-7,-17,18,3,-4,-1,-1,-5
-9,-16,-18,4,1,-3,-3,-5
-3,-1,-14,-7,-3,-5,-4,-1
9,25,44,13,-2,0,8,9
3,-31,-39,-6,-2,-3,-2,-5
-3,28,72,3,5,2,-3,8
-3,-7,-45,-2,3,3,-2,-15
-12,-1,31,3,2,-3,0,-20
-10,-2,8,0,-7,-14,-13,-14
15,8,-14,-8,-10,-16,-9,19
8,2,8,-2,0,18,-2,18
-9,-17,-23,-1,-3,-8,17,12
-20,-4,9,-3,-13,-51,-16,-120
17,6,-17,0,9,52,25,74
-12,-5,-2,-1,17,60,1,-56
-3,6,1,0,-2,8,-22,-49
12,4,-2,1,0,-17,16,54
-12,8,-3,-3,-6,-9,-43,-81
4,16,-7,-3,-22,-102,-16,31
-12,7,-10,-6,-8,16,12,-25
-5,-2,7,7,21,73,7,-64
-15,-17,-13,-4,3,32,40,28
15,-12,-4,-3,-2,-9,-21,26
0,-16,-14,-2,0,6,-11,14
3,-11,-5,-4,-19,-40,-2,55
-3,-2,0,-1,8,5,8,-32
3,3,4,1,4,18,3,-9
5,-15,-9,-2,3,12,11,24
-6,-8,-4,-2,0,2,-13,3
3,6,3,0,-9,-21,-4,-5
-6,-3,-5,-5,-6,-26,-2,2
7,4,7,3,4,-18,0,13
1,2,-6,2,7,32,10,16
1,-1,-5,-1,-6,-25,-14,-10
2,9,5,4,-4,3,16,12
-7,-9,-4,-6,2,0,-6,-5
9,6,3,1,2,4,1,18
8,7,-5,-6,-10,-18,-2,5
-5,-5,-3,-4,1,14,-1,-12
-2,-8,-6,0,4,1,-3,5
-6,-4,-1,-13,-2,-8,-3,11
-1,1,4,27,2,-6,-2,-2
0,5,-5,-1,-3,9,6,-4
7,7,5,8,1,-9,-6,1
2,-1,0,-3,-3,-3,0,14
-5,-7,-12,-14,-4,-1,-3,-9
-4,-3,7,0,4,5,2,-1
3,2,0,8,1,-9,-3,6
-1,-3,-6,-3,-2,4,-2,2
3,4,-1,-4,-2,-2,-2,-5
-3,-5,-4,0,0,-4,0,3
0,2,-1,-5,-4,-4,-4,5
3,2,9,7,3,3,5,5
-10,-13,-9,-5,-3,-7,-4,-6
0,3,-7,-4,-3,-1,2,0
1,6,2,2,0,0,-1,-3
6,10,5,2,-1,1,-1,4
-10,-20,-7,-5,-4,-11,-7,-1
-6,-8,-1,0,0,9,3,-5
3,5,-11,-2,-4,-5,-3,2
-1,-12,-7,-2,-4,-1,-4,-7
9,13,12,-1,6,2,3,3
-10,-11,-11,0,-2,-4,-3,-2
4,5,-2,-5,-5,-3,3,-7
-2,5,8,5,0,1,5,-1
0,-4,1,-6,-1,-5,-19,0
-1,-3,2,1,-1,-3,10,20
10,16,4,0,3,8,2,0
-24,-28,-9,-4,-2,-3,-1,-6
1,1,-4,-1,-4,0,4,0
-9,-9,-1,-3,-1,-4,-5,-10
6,7,2,-2,-3,-4,-3,5
6,10,2,2,2,1,2,7
-3,0,0,2,-1,-1,1,-1
5,5,-1,-1,-3,-6,-3,-6
-6,-16,-11,-6,1,5,2,11
-2,-1,-2,2,3,6,-1,-12
-3,8,5,-5,-2,-1,2,-3
1,-3,-2,2,2,1,-3,-3
-2,-1,2,1,-1,-2,-3,-1
-1,-3,-6,-4,-2,-1,-2,4
3,9,6,1,1,2,2,4
1,2,-2,-5,-6,-7,-3,-6
-10,-18,-8,1,6,5,-3,-4
-4,4,2,1,1,-1,-1,3
0,-2,-4,-1,-2,0,1,-3
2,4,4,0,-1,2,-2,-3
-7,-1,3,-2,-3,-6,-1,-4
3,1,-4,-3,0,-3,-3,0
-4,-8,-5,-2,-3,-1,0,-1
0,2,2,-1,0,-1,0,0
1,1,2,-1,1,-2,-1,-3
2,1,2,-1,0,2,1,4
-2,-2,-6,-2,-1,0,-1,-2
-1,1,1,-1,-1,-1,-1,0
-2,0,1,-1,-2,-2,-1,-2
2,-2,-3,-2,-2,-3,-2,2
-3,-3,-6,-1,-1,-1,-1,-1
1,4,1,0,4,6,-1,-3
0,2,0,-2,-3,-3,-1,0
0,-1,0,0,0,-4,1,2
3,2,-4,0,2,1,1,1
-4,-5,-2,-2,-1,-1,0,-1
2,4,2,-1,-2,-2,-2,-3
-3,-5,-4,-2,-5,-3,-1,-1
-3,-5,-2,-4,-2,0,0,-3
-2,1,-2,0,0,0,-1,1
1,-1,-3,-1,0,-1,-1,-2
0,3,1,-1,-1,-3,-1,-1
5,14,5,0,-2,-2,-2,0
-3,-6,-8,-5,-1,0,-3,-2
-11,-15,-5,0,-1,0,1,-4
0,-2,-2,-1,2,1,-1,-1
1,3,1,1,0,-1,1,0
0,1,1,0,-1,-2,-2,0
4,7,1,0,0,-3,-3,1
-3,-3,0,-3,-2,-3,-4,-2
-5,-7,-1,-3,-4,-2,-4,-3
-2,-5,-5,-5,-1,2,1,-2
-1,-2,-2,3,3,-2,0,1
-2,-1,1,0,0,6,2,1
1,1,-3,-2,-2,0,0,2
-3,-4,0,-3,-3,-1,0,-2
5,8,-2,-1,-2,-2,-2,1
0,-1,2,1,-1,-3,-2,0
-15,-21,-10,-3,-3,-2,-2,-5
4,5,4,1,2,3,0,2
-4,-5,-4,-4,-3,0,-1,-2
3,3,-2,-1,-1,-1,1,-1
2,3,-1,-2,-1,-1,0,-1
0,-2,-1,0,-2,-4,-2,-1
6,8,3,-2,-1,1,-1,0
-5,-2,2,0,1,0,-1,1
-7,-11,-9,-1,-3,-3,-2,-3
-2,-3,-2,-1,-1,-2,1,-2
-3,0,-1,-1,-2,1,0,-2
1,1,-2,-3,-4,-3,0,-1
5,7,2,0,0,-1,-1,1
-3,1,-1,1,-1,-1,-1,-1
2,4,1,0,-2,-2,-4,-1
-1,-6,-3,0,1,0,-1,1
2,3,-2,-2,0,-1,-2,0
-1,0,-2,0,-1,-1,-1,-1
-13,-13,-2,-3,-2,-1,-1,-3
-2,0,-3,-2,0,-4,-2,-2
3,5,2,0,-1,2,-1,-1
-1,0,0,-3,-2,-2,-1,-1
2,0,0,-3,-2,1,1,1
5,3,1,5,2,1,-1,1
-3,-7,-1,-2,0,-1,-3,-2
-3,-6,-4,-2,-1,0,-1,-1
1,1,-2,-3,0,-4,-2,-2
-2,1,-2,-4,-3,-1,-3,-2
-2,1,3,0,1,-2,-1,0
-4,-2,-2,-1,-2,0,0,-1
0,4,3,1,1,-1,-1,1
1,-10,-6,-3,-2,-2,-1,-2
-7,-5,-3,-2,1,0,-1,-4
2,2,0,1,0,0,-2,1
-1,-2,-1,-1,-1,-2,-1,-2
1,6,2,1,-2,-1,-2,-1
1,2,2,0,-2,1,2,0
-4,-6,-1,-2,-1,-1,-1,0
3,7,1,3,-2,-2,0,0
-5,-9,-6,-2,0,-1,-1,-1
-2,-4,-2,0,-2,1,-1,-2
1,3,0,0,1,-1,0,0
-4,-2,1,0,-1,-2,-2,0
2,1,1,0,-3,-1,0,-1
1,7,2,0,0,-2,-1,0
-2,-7,-4,4,-1,-3,-2,-2
-2,-9,-6,0,0,1,1,-2
-2,-2,-3,-4,-3,-1,-2,0
2,3,0,-4,1,-2,-1,0
-1,0,1,-2,-2,-3,0,-1
0,1,-2,-4,-3,-2,-1,-1
0,0,-1,-1,0,-5,-2,-2
1,1,4,2,-1,-1,-2,-1
-1,-7,-8,-6,-3,-4,0,-1
-10,-10,-4,0,-1,1,-3,-4
3,8,1,0,0,4,1,1
0,2,1,3,3,0,0,0
1,1,2,-1,-2,0,0,-1
1,3,0,-1,-1,-2,-1,2
-3,1,0,-1,-1,-2,-3,-3
-4,-5,-1,2,-2,-1,-1,1
-4,-3,-2,-1,1,0,-1,-1
-3,-4,-4,0,-2,-1,-2,-1
0,2,1,1,2,0,0,0
3,1,-1,-4,-1,-2,-1,0
-4,-2,1,-1,-2,-2,0,-3
4,5,0,-1,-1,-1,0,1
-6,-5,-2,-1,-1,-2,-1,-1
-2,-4,-6,-1,-4,-2,0,-3
2,8,3,-1,0,-2,-2,0
-5,-11,1,-1,-1,-2,0,-1
0,-1,-5,-3,-2,-1,-3,-1
-1,-1,-3,-1,0,1,0,0
1,2,-1,0,-1,0,-1,-2
0,3,3,1,-2,-1,0,0
0,-1,-1,-1,-1,-1,-1,0
-4,-4,0,0,-1,-2,-3,-2
0,0,1,-1,0,2,0,-3
-1,-3,-5,-5,-2,-2,-2,1
-1,-1,1,-1,-1,-2,-3,-2
2,3,5,0,-1,-2,0,0
-4,-5,-4,-2,-1,-1,-1,-2
3,5,-1,-2,0,2,-1,-1
-3,-4,1,0,0,-3,-1,-1
0,-6,-2,-2,-1,0,-2,-1
1,2,0,0,-2,-2,-3,2
-3,-2,-2,-1,-2,-2,-1,-1
1,2,-1,-1,-1,0,1,2
2,3,-2,0,0,-2,-1,0
1,6,3,2,-1,-1,-2,0
-7,-12,-8,-6,-3,1,-2,-3
-1,3,4,1,2,1,-1,-1
1,-2,-5,-1,0,0,-2,-1
-2,-3,-3,-2,-2,-2,0,0
0,0,0,-2,-2,-4,-2,-2
0,-4,-1,0,-3,0,0,-1
-1,3,2,-2,-1,0,1,0
-2,-1,0,1,0,2,-1,-1
-1,-3,0,0,1,-2,-3,-1
-7,-9,-4,-3,-2,-1,-1,-1
3,4,-2,-1,-1,-1,0,-1
-5,-4,1,-2,-4,-2,-2,-3
-3,-4,1,2,0,-2,0,-1
4,6,-1,-2,-1,-2,0,0
-8,-10,-4,-1,-2,-4,-4,-1
1,-1,-3,-1,0,-2,-1,-2
2,8,2,2,1,2,1,0
-5,-5,2,2,-1,-1,0,-2
-5,-7,-6,-4,-5,-5,-4,-4
