-39,31,-12,-10,-13,-8,29,-18
36,-21,9,14,18,-12,-60,3
-10,-34,-21,-20,-17,-23,-33,-20
24,2,19,-17,-9,18,20,14
-8,-29,-22,34,32,47,25,10
12,71,9,0,-18,-37,14,19
8,-6,-2,-6,14,25,11,6
51,-34,19,54,39,35,19,30
23,59,-11,-51,-28,-28,-35,12
-19,-12,25,16,18,25,38,10
-53,10,0,3,-24,-58,-63,-38
9,9,20,-16,1,7,8,9
22,-48,-38,-10,-1,-8,-10,1
-20,-25,-27,-21,-27,-49,-7,-5
2,61,17,-5,-2,-6,4,4
-1,-35,-22,-21,-6,-3,-11,-5
4,24,8,-2,-21,-32,-23,-3
4,9,-5,21,15,29,20,-4
7,0,5,-5,12,30,-12,1
-5,-19,-22,-30,-32,-36,-13,-1
-5,-2,17,21,9,24,71,24
-6,-41,-13,-3,-2,-22,-24,-10
-3,32,24,-11,-7,-3,-2,7
40,36,-9,1,10,31,9,-6
-20,-15,-18,-19,-10,-28,-24,-16
-30,7,21,24,14,-10,-12,-14
26,-41,-17,-11,-8,10,-1,19
-21,14,10,-4,4,-6,22,-8
-5,-3,-9,19,29,51,13,17
-17,9,2,-12,-26,-44,-1,-6
34,-53,24,11,17,36,22,10
-46,-5,-43,1,-16,-28,-30,-15
8,25,37,16,6,-3,1,-8
8,-13,-27,-15,9,35,3,12
-26,-5,-4,-1,-8,1,18,-1
9,-12,-5,-10,1,4,-11,4
-8,-21,6,-9,2,-16,-15,-10
1,17,42,35,10,39,16,2
17,49,-7,-9,-1,8,-5,-14
-70,-56,-37,-16,1,20,1,-15
20,-13,12,-5,-10,-42,-32,4
25,-3,-15,-9,-8,-1,-1,6
-13,-22,-13,16,12,4,15,3
20,33,15,-14,1,1,-26,-13
0,5,-4,-5,-4,-6,3,7
-26,-15,-19,-19,-9,-4,-16,-3
6,-20,-3,6,5,11,-13,4
22,28,-5,-10,-21,-49,-9,2
5,9,31,22,27,35,25,3
-14,-66,-37,-26,-33,-22,-1,-9
-9,13,15,24,17,-6,10,0
6,19,10,0,-5,0,8,-4
-7,-25,-7,12,14,-3,-10,-2
6,47,19,0,4,6,12,6
-1,-9,-27,-20,-1,8,4,-7
26,-13,28,21,1,-26,-14,17
-17,-6,-14,-21,-34,-31,-6,-28
-4,10,-10,-7,9,9,-26,-2
-25,-10,10,-9,-6,5,10,-3
39,2,-3,26,12,0,-3,-3
-42,30,-5,-27,-14,3,-11,-12
13,-23,-6,12,-1,-6,20,5
-10,8,2,-1,-11,-35,-31,-1
7,0,10,13,18,35,-5,16
19,15,5,-8,-18,-2,23,13
10,-23,-2,-13,4,0,6,-4
-8,15,13,-8,-1,-3,-29,-11
10,14,-15,22,14,20,3,24
-2,-15,-4,8,-1,-12,-10,-7
11,31,20,9,-5,-5,11,7
-2,-9,-14,-16,-7,-19,-12,-11
-21,-6,6,-19,3,17,-10,-3
19,6,-4,-9,-5,0,-2,7
-3,9,6,16,8,-6,2,-6
-9,-6,-11,0,-4,-1,13,3
-8,-5,-2,-12,-7,-5,9,-12
11,-3,-10,15,6,-2,-2,5
-1,13,4,-10,-3,-1,-3,3
-8,2,7,17,11,22,2,-3
-12,3,4,-14,-14,-34,1,-13
3,-2,-11,4,-5,2,-11,0
4,-2,-6,-8,4,1,-18,-6
-5,-6,8,38,14,16,-1,0
0,3,-6,-22,-14,0,2,-1
-12,-12,8,-23,-9,-11,19,-3
14,7,-10,23,7,2,-5,6
5,0,10,14,9,17,26,5
-14,-2,-12,-24,-4,-11,-5,-9
-3,-7,8,27,2,-3,-1,7
-9,-17,-7,-6,2,12,-8,-9
-5,1,-9,-27,-17,-34,-24,-6
-4,-2,8,11,4,22,12,-4
0,-3,-10,-10,-5,-15,-7,-3
0,-3,1,-4,3,16,12,-2
3,1,-2,4,9,18,3,8
6,-6,-7,-7,-19,-29,11,-3
-3,1,4,11,-3,0,3,0
-7,2,2,-4,4,-2,2,-3
4,16,0,-10,0,19,-4,2
10,-1,5,15,20,14,24,5
-8,19,7,-4,-9,-11,-9,1
14,-2,-1,-8,-10,-21,1,9
-7,-14,-10,8,-1,-7,14,-2
-6,4,7,7,3,11,-15,-6
5,-8,7,4,2,1,-2,-3
-8,-2,-2,-7,-2,7,14,-8
1,-8,-7,-9,-7,-26,-34,-1
-17,-17,-3,2,-3,-17,2,-9
1,1,2,2,9,31,10,-4
7,2,4,-3,-2,2,-17,2
-3,4,-5,-9,-7,15,15,1
-3,8,4,5,0,-16,-2,0
0,-13,-10,-7,1,-7,-13,-1
0,-5,-2,-3,-8,-3,9,-2
1,-4,0,-8,-1,-2,-7,-2
1,1,5,8,7,15,-9,0
-1,-13,-10,-4,-7,0,4,-1
1,5,1,-2,-2,-3,18,2
-4,-9,-4,-3,-6,-21,-2,1
7,4,3,5,-3,1,-4,3
4,7,0,2,6,6,7,2
-7,-9,-4,-1,4,12,-3,-7
0,2,-3,-9,-10,-14,3,-4
3,1,3,3,6,13,7,4
3,3,3,4,6,9,9,4
-5,-1,1,-4,-10,-26,-25,-3
-1,1,-1,-2,1,-8,-2,-2
-7,2,3,-2,-4,2,-7,-4
2,-6,-5,-1,3,6,7,-1
-4,-1,-5,-6,-6,-13,-13,-5
4,10,-1,1,3,13,7,1
-10,-24,-13,-5,-5,-14,1,-2
-9,12,11,1,6,10,-8,-2
12,1,8,-1,-1,-1,1,3
-4,-5,-1,-1,-4,2,6,-2
3,5,-6,-7,-2,-16,-8,0
3,-1,2,0,1,3,4,7
-9,-17,-17,-3,2,0,-6,-25
-6,-1,12,-2,-2,-5,-2,7
5,1,-1,0,-3,0,-6,2
2,-1,-3,-2,-4,-20,-9,10
2,16,17,5,2,12,14,12
-2,4,15,-1,-5,-4,-7,-9
-13,-13,-33,-5,-4,2,-2,-15
6,-4,-26,-8,-4,-1,-8,11
-2,2,7,0,-1,-10,-12,4
0,-1,-2,0,1,9,14,12
1,19,63,11,4,8,-7,-28
3,-25,-90,-4,3,-3,-4,-34
-7,10,26,-3,-5,-1,4,21
-1,-12,54,7,3,-12,-17,-7
6,-17,-28,-3,-2,10,11,12
-27,-46,-69,-20,-12,-7,-3,-33
9,43,78,-13,-12,-15,-7,5
-5,-30,-52,3,1,-1,-2,-1
9,23,11,27,14,10,12,18
4,0,36,3,2,-10,-18,22
23,-47,-16,3,3,13,-5,34
-33,-22,-48,-43,-13,5,0,-7
6,2,83,-13,-10,0,-16,-12
6,39,24,16,6,3,24,1
-2,-43,-77,-5,-1,-11,-12,-35
0,-28,70,4,2,4,11,46
9,-12,-30,4,2,0,-11,15
-3,90,64,-10,-4,7,-1,10
-7,-75,-54,-13,-4,5,1,-8
21,34,3,8,3,3,-5,-20
-21,6,-29,-3,-3,-6,8,-15
8,1,82,16,5,3,1,11
-12,6,-26,9,4,2,-5,-17
4,-11,-42,-6,-2,-5,-1,-9
7,2,32,-1,-4,-3,4,15
8,23,-14,11,8,9,4,19
-26,-44,-20,-14,-9,-10,-10,-15
6,38,19,0,-2,-3,0,-13
-2,-17,-48,-11,-5,-6,-5,5
-2,-28,-8,-7,-7,-7,-9,-12
0,17,22,5,2,0,4,-1
8,39,44,10,-1,-7,-2,1
-12,-15,-10,-4,2,4,-7,-8
-5,-40,-58,-7,-3,-6,3,-5
0,27,8,3,3,9,3,4
5,1,11,4,1,0,1,-1
4,23,-32,-2,0,-3,2,2
-8,-6,23,-11,-7,-7,-7,-10
-2,18,23,1,-4,-11,-3,-1
1,-5,-18,-1,0,1,-4,-8
-6,-24,23,0,0,-2,2,-3
1,-3,16,5,3,8,5,-1
5,42,22,1,1,-4,0,-2
-5,-10,-6,-1,-4,-5,-4,-5
-1,9,10,-4,0,-1,0,1
1,-13,6,3,-1,-5,-3,-1
0,3,-27,3,3,3,0,3
1,5,7,1,0,-3,0,-1
-3,2,9,-1,-4,-1,-2,-2
0,11,19,-5,-2,-5,-3,-3
-2,-12,-66,-1,6,5,-2,-1
-3,-6,17,-1,1,6,-1,-1
-4,8,-3,-5,-6,-4,-5,-5
-5,-18,-6,-3,0,-3,0,-3
2,27,26,4,-1,2,10,3
0,-15,-18,0,1,-2,-11,-2
4,16,1,2,1,1,3,-2
-2,-13,-3,-5,-6,-5,-6,-3
3,12,19,0,2,5,2,1
-1,9,1,7,6,2,5,1
1,-3,-1,-3,0,-3,0,-2
-8,-26,1,1,-2,3,-2,-3
-2,10,0,-6,-6,-7,-3,-3
2,1,-10,0,-2,-2,3,-1
-4,-4,-4,-3,-2,-3,-2,-2
4,14,14,3,0,1,-1,0
-5,-17,-15,-7,-3,0,-4,-2
-6,-27,-31,-6,-1,-3,-4,-4
-5,24,-3,-2,-1,2,3,-2
0,-1,-9,4,-1,-1,-2,-1
1,0,22,1,0,-3,-3,0
0,9,11,3,-1,-5,0,-2
-5,-22,-36,-6,-3,-4,-3,-4
-1,5,28,-2,1,11,4,0
3,2,-15,1,-3,-3,-2,0
-3,6,-1,-4,-2,1,2,-1
-3,-11,-23,-6,-2,-7,0,-1
1,3,4,-4,-2,-1,-4,-3
-2,1,31,1,0,0,-1,-1
5,14,-3,0,0,-2,1,1
2,2,13,3,-2,0,-2,0
-4,-9,-24,-5,2,2,3,-2
-1,4,22,4,-1,-1,0,0
2,-2,-20,0,0,2,0,0
3,8,7,-1,0,-4,-2,0
-1,-4,-9,-2,-1,-2,0,0
1,7,13,3,0,-1,0,-2
-2,-4,6,-2,-2,0,0,-1
-3,-8,20,2,2,3,1,0
0,-8,-43,-4,-5,-6,-4,-2
-2,5,-1,0,-1,1,0,0
4,0,27,3,2,2,1,-1
-1,-3,-42,-1,-1,-1,-1,-1
0,16,35,8,2,-1,-1,-1
-1,-4,0,-3,-2,-1,1,0
-1,2,-19,-6,-1,-3,-2,0
-1,2,26,3,-2,-1,-2,0
2,2,-3,-8,-2,-1,0,1
-8,-14,-1,4,2,-2,-2,-3
-3,-4,0,1,-5,0,-1,-3
-1,-6,-4,-4,-2,0,0,1
-3,-10,-2,-3,-2,1,2,-1
0,1,-4,-2,-3,-4,-14,-4
-1,0,-1,-3,0,-1,-1,-3
-5,-3,5,2,-2,1,-1,-1
-2,-15,-24,1,2,0,2,-1
1,6,5,-4,-4,-3,-1,-2
-2,1,-6,2,-1,0,1,0
