-8,-5,-2,-14,-6,3,4,3
8,3,9,15,-3,-15,4,1
3,-3,0,6,4,-8,-24,-3
7,11,5,-6,5,9,-1,-1
-4,-11,-6,1,1,-1,13,-2
-11,-8,-8,-7,-4,1,-17,-3
-1,12,3,4,-5,-1,3,-5
0,-9,-10,-13,-10,-13,-5,-1
6,4,15,30,9,20,28,1
11,-1,-6,-9,-1,-4,12,7
-17,-9,4,6,5,-4,-12,-7
3,0,-1,0,-5,-4,-9,-1
7,6,-5,-9,1,6,10,4
-10,-8,-3,0,4,19,39,1
9,4,-2,1,-2,-14,-28,1
2,3,2,-1,-7,-17,-9,-1
-4,-1,-12,-11,-5,-5,-6,-5
0,1,1,-1,-1,3,12,3
-8,-15,0,-1,2,5,2,-5
-2,-1,4,1,0,-6,-25,-3
11,9,-2,4,4,5,17,4
-10,0,-6,-8,-1,1,-22,-6
-3,2,0,-2,-5,-5,-3,0
4,2,-3,2,2,17,26,3
-3,2,0,2,3,-2,24,3
6,-6,-4,-11,-8,-26,-46,-7
13,15,-1,-10,-7,1,-4,2
0,-4,-2,4,0,1,-7,-2
-11,0,-2,-6,-6,-7,2,-4
-11,-12,-7,-1,2,5,13,1
6,-2,6,2,-1,-5,8,-1
4,6,-5,-3,-4,-4,3,-4
-7,-12,-6,-10,-5,-7,-37,-8
-5,3,5,10,9,14,18,2
2,-8,-6,-3,0,12,17,0
-9,-1,-3,-5,-7,-32,-30,-5
-1,-5,6,0,-4,-2,-2,2
1,-1,1,4,-5,-4,-1,-2
5,1,-7,5,10,11,13,10
0,2,3,4,1,3,-9,-8
1,2,-6,-8,-9,-2,-4,-3
-2,-2,12,3,4,3,7,4
6,3,2,0,0,4,13,0
-6,-9,-5,-2,-2,-3,2,3
-7,-3,2,1,-1,4,4,-4
2,3,-7,-6,-3,-19,-36,-7
1,2,1,-2,-1,-9,-14,0
-4,0,2,5,-2,-3,4,-2
-2,0,-1,-6,1,2,-8,-3
4,1,-2,5,-1,4,11,2
-8,-3,-2,-2,-1,0,-7,-3
3,3,7,1,5,4,15,1
6,-2,-9,-4,-3,-3,-16,0
-2,1,-2,-1,-3,0,-2,-2
1,3,1,-1,-3,-4,2,0
-2,-4,-3,-3,-3,1,3,2
-7,-7,0,2,0,-12,2,-3
-2,0,-1,-2,5,23,7,-14
-3,1,1,2,2,-6,5,14
11,-1,1,-2,-2,10,16,-2
-9,-8,-10,-2,-1,-9,-27,-12
2,-1,1,-1,-5,-14,-17,3
-8,9,14,-3,-7,-9,1,-30
-11,-1,3,-1,-20,-42,-19,-36
10,1,9,-11,1,36,3,58
16,-20,-36,9,42,51,26,15
2,3,13,4,9,14,11,5
-12,-15,-23,-3,2,3,-2,-17
-3,16,10,4,-11,-28,4,22
1,-13,-6,-6,-18,-27,-38,-10
-6,11,10,-9,-6,0,-3,-31
2,7,10,-1,-1,-2,-4,-2
3,2,1,3,2,3,7,-41
-13,0,10,-2,-4,-2,11,16
-6,-10,-27,3,-1,-10,-11,2
-3,-11,-11,-6,-3,6,-12,2
3,5,-5,5,5,1,1,-1
2,-4,9,-4,-10,-12,13,16
-12,-8,0,2,-1,0,22,-14
3,10,23,2,-1,0,-28,10
3,-11,-34,-4,7,13,5,8
2,10,15,2,-1,-1,-8,-25
-3,-15,-22,-3,4,4,13,41
8,-6,-6,-4,-6,2,12,80
-23,2,-1,0,10,8,2,-89
-10,29,37,7,-6,-10,-12,-45
7,-3,-25,-6,-1,8,6,31
-1,-22,0,3,7,0,-2,7
3,-11,-20,-1,-10,-10,-7,30
0,21,-13,-7,-3,-5,13,3
-2,14,36,6,3,7,-10,-41
0,-14,-4,3,1,-1,9,11
6,15,41,3,-1,0,6,-10
-7,-18,-36,-1,3,0,-13,-5
3,1,14,-4,-7,-9,-13,-13
-6,-4,-19,-1,0,-4,-2,-8
3,43,55,2,-2,4,18,6
-3,-39,-35,8,5,5,7,0
13,36,19,-2,-4,-10,-9,-13
-24,-35,-3,-4,2,13,7,21
12,-29,-9,-1,-2,-9,-1,32
-11,-15,-8,-15,-13,-12,-1,8
14,9,-9,9,4,0,4,4
-3,9,20,-4,-2,8,1,-42
3,5,35,8,5,-5,-10,0
12,4,-16,-5,-5,-5,1,52
-5,-1,-9,-1,0,0,-3,20
-4,18,-10,0,0,4,0,-14
2,-26,-22,4,3,0,4,10
10,32,57,7,-1,3,-1,-7
-10,-27,-56,-7,-1,-6,-5,-4
8,7,-1,4,0,7,7,11
-4,20,-3,-6,-8,-13,-13,-13
-11,-25,-31,-8,-7,2,-1,-19
-6,-20,17,-2,-2,-2,-12,3
0,6,-29,-1,0,0,3,-25
3,-13,-4,-1,-4,-5,-8,10
-8,-7,31,-3,-1,-5,-3,3
8,6,-5,-1,-2,-4,2,9
-16,-11,-2,-4,2,8,1,-11
2,3,-8,2,0,-2,1,-1
0,19,36,2,-2,-7,3,-1
-4,-2,-37,-9,-4,2,-4,-6
7,-26,9,4,0,-4,-2,2
-13,-7,-25,-9,-3,-5,-6,0
4,31,6,4,3,4,7,0
-12,-19,39,0,-1,-4,-4,-17
10,15,-31,-5,-4,-11,-9,3
0,14,-22,-8,0,7,4,2
-1,-50,-30,1,2,-5,-9,-9
-3,24,18,1,-2,-1,6,9
9,42,33,0,-3,-5,-11,11
-2,-47,1,1,4,2,-1,-6
-1,3,-13,2,5,8,3,-7
-5,-44,-48,-6,-2,-6,-4,4
6,54,34,1,-3,-5,-4,-5
-8,-15,-22,-3,-3,-4,-5,-13
4,28,23,1,-3,-5,1,5
-4,-30,-1,-2,-1,6,21,7
1,-22,-30,0,6,0,-16,-1
11,33,50,11,2,5,7,-1
-16,0,49,3,0,-7,-13,-22
-8,-24,-75,-21,-12,-7,-13,-13
9,-13,36,4,2,2,6,5
-6,-1,13,-2,-11,-17,12,2
-1,-8,20,4,1,4,31,14
-3,14,-43,-2,0,-17,-51,-90
29,-5,66,13,3,22,41,102
-28,-19,-72,-17,-3,7,10,-2
25,13,0,6,7,20,-21,3
-4,-1,13,-7,-4,2,17,47
-10,27,20,2,3,-1,-31,-73
-11,-80,-37,-3,-4,-8,-2,8
8,-11,12,0,-5,-7,23,14
-4,-18,-32,-2,-2,-3,-5,-5
-11,36,4,-3,-3,-10,-17,-43
4,6,42,8,4,11,15,37
-8,2,-5,-9,-6,-12,-32,-45
8,6,41,9,2,4,-2,18
-7,-12,-23,3,1,-4,13,1
1,-1,-43,-10,-1,-1,-12,-12
9,26,-11,-5,-2,-4,2,33
0,-1,33,6,5,6,13,2
-4,1,-2,-1,0,2,3,-10
0,28,16,3,2,-1,-14,-17
-7,-35,-38,-12,-9,-6,-7,0
5,21,37,3,-1,4,9,2
-8,-30,-30,-11,-5,-7,-1,-7
9,37,29,4,1,1,-8,-2
-6,-5,-27,-4,-1,-3,4,-2
1,-2,18,4,0,1,2,8
4,24,23,-2,1,0,2,12
-4,-23,-37,-7,-6,-4,-9,-13
-14,-49,-6,2,0,2,2,-10
6,71,13,4,1,0,1,5
-3,-34,-16,-5,-5,-5,-5,-2
2,14,30,5,2,3,-2,-11
2,18,-30,-3,-3,-4,-2,-1
-2,-24,17,3,1,2,1,5
-6,-30,-31,-8,-3,-4,-1,-3
2,20,12,0,-1,-3,-2,1
3,24,15,0,-3,-1,-2,3
4,14,-1,2,1,2,4,3
-8,-23,-26,-5,-3,-5,-16,-9
-3,-19,-6,-3,-2,-5,-6,-6
-1,9,20,0,0,-3,0,0
-3,13,5,-2,-1,0,1,-6
4,22,9,2,0,1,2,11
-4,-16,10,-1,-2,-1,-2,-6
-3,-25,-47,-7,-2,1,-1,5
1,7,20,2,-1,-2,1,-1
-2,-9,-22,-3,-1,0,3,2
5,12,19,2,-1,0,-1,0
-1,17,12,1,1,-1,2,-3
-7,-32,-18,-5,-3,-2,-4,-1
3,6,38,8,5,3,4,-3
-2,0,-9,0,-4,-6,4,-5
1,-5,-25,-9,-2,-2,-3,-11
-4,-3,-11,-3,-3,-1,7,1
-6,-8,-7,-1,1,-3,-6,-6
3,20,14,-1,0,0,0,-2
-3,-6,2,0,-2,-1,-1,1
2,-5,7,0,-2,-1,-1,1
-1,7,-1,-3,-3,0,4,-3
2,-7,9,5,4,2,1,3
-7,-11,-32,-4,0,0,-6,0
1,9,34,-1,-4,-4,-5,-1
-4,-22,-26,-4,0,1,0,-2
-2,-7,-11,-5,-3,-1,-7,-2
1,2,8,3,1,-1,1,1
-1,2,0,2,1,0,-1,-2
0,-2,-9,-4,-3,-3,-2,-2
6,19,20,1,2,1,1,6
1,-2,-4,4,1,3,2,-1
-9,-15,-19,-11,-7,-5,-6,-6
-2,0,8,2,-2,-2,-1,-8
3,-3,-20,-2,3,1,0,2
0,12,33,-2,-2,-3,-2,-4
1,-9,-8,-1,2,1,-2,1
1,0,-8,-3,-4,-3,0,0
-2,4,5,-6,-4,-3,-2,-5
-1,-3,9,5,0,-1,-1,1
-1,-9,-3,0,0,-1,0,2
-2,8,-6,0,3,2,3,-2
-5,-3,-12,-3,-1,-4,-1,-5
2,14,10,-2,-3,-2,-1,0
3,-7,-9,-2,-3,-1,-3,0
-1,-3,4,-2,-1,0,-1,0
-2,16,9,4,3,1,1,2
-7,-37,-30,-4,-2,-2,0,-4
2,35,4,-3,-1,-2,-2,-4
-1,0,-1,-1,-4,-5,0,0
-2,-1,-5,-2,-3,-1,-2,-1
2,18,16,1,-2,-1,0,0
0,-2,5,2,-1,2,1,2
-10,-16,-6,-4,-2,-2,-2,-3
-2,-1,-11,0,1,0,-2,-1
0,6,14,1,0,-2,-2,-2
-2,-14,-12,-3,-1,-2,0,0
2,4,10,0,-2,-1,0,1
0,8,11,3,0,1,-2,0
-5,-11,-20,-6,-5,-4,-3,-4
-1,-1,10,5,1,0,1,1
-4,-13,-15,-8,-3,-1,-2,-2
-2,-11,-7,0,3,1,4,-2
1,1,4,-1,-1,-1,-4,2
0,10,28,3,1,-3,-1,0
5,-1,-36,-1,0,1,0,2
-11,-18,-8,-6,-7,-4,-3,-9
0,7,3,2,3,2,1,0
0,1,8,-1,0,0,-3,-2
1,3,11,2,1,0,3,2
-3,-18,-13,-4,-2,-1,-3,-1
0,6,7,1,-1,-2,-1,-1
-1,-9,-13,-3,0,-2,-1,-2
0,3,5,0,-1,1,0,-2
3,3,3,2,1,2,-1,3
-6,0,2,-2,-2,-2,-3,-3
1,-5,0,-5,-2,2,2,1
1,6,-12,2,1,-1,-1,-1
1,-9,8,0,-1,-2,-1,0
1,3,-4,0,0,-1,3,0
-6,-10,-8,-3,-4,-4,-3,-2
3,19,19,1,0,-1,-2,-2
2,1,2,3,0,-1,-1,0
-2,-8,-16,-3,-1,0,0,-2
-2,-5,-10,-3,-1,-2,-3,-1
-1,-6,6,2,0,-3,-3,-1
-4,6,-2,-2,-3,0,1,0
2,7,5,2,0,-2,-13,-4
-2,-4,-2,0,0,1,0,0
-2,3,7,0,-1,-2,0,0
0,1,-2,-2,-2,-2,-2,-1
-3,-6,1,-1,-2,-2,3,0
2,-7,-10,1,0,0,0,0
-1,-3,-3,-5,-5,-2,-2,-2
0,-2,4,0,1,1,1,0
1,-3,-23,-3,-1,0,1,-1
-2,-5,3,0,0,-1,-1,-1
0,1,-2,1,0,-1,-1,-2
2,6,-2,-4,0,-2,-1,2
-3,-4,5,-1,1,0,3,0
0,2,0,1,-1,-1,-2,0
0,21,3,-1,-3,-1,0,-1
-4,-27,-5,-1,-1,1,-3,-2
-6,-22,-9,-7,-3,-3,-2,-5
2,4,-3,0,1,-1,1,1
-3,-3,6,3,0,0,-2,-1
3,16,0,-1,-3,0,-2,0
2,9,6,2,1,0,0,1
-4,-5,-3,-4,-4,-3,-1,-2
-1,-24,-6,-4,1,1,-1,0
2,32,5,-3,-4,-4,-2,-3
-2,3,-12,-1,-2,-1,-2,-1
-6,-8,-5,0,2,-1,-3,-1
1,1,5,2,1,1,5,1
-1,-9,-3,-2,-2,-1,-1,0
1,4,11,-1,-2,1,0,1
3,12,0,1,0,-1,-3,0
0,-4,5,2,1,-2,-1,-1
-5,-12,-10,-1,-2,-2,-3,-1
2,3,3,-3,-1,-2,-2,-2
-3,-5,-2,1,0,-1,0,-2
0,3,-2,-3,-2,-2,-3,-1
2,6,3,1,-2,-4,-2,-2
-1,-8,-5,-4,-4,-1,0,0
0,8,3,-1,1,1,2,1
-2,-7,-2,0,0,0,-1,-2
-4,-8,-3,3,1,0,-1,-4
2,13,2,-2,-2,-1,-2,-1
-2,-6,-3,-4,-3,-1,-1,-4
-3,-4,-4,-2,-2,-3,-4,-2
-3,-14,-4,2,2,2,3,0
0,9,16,3,0,-1,-1,-1
-4,-18,-25,-6,-5,-3,-2,-2
-1,5,-1,-1,-1,1,-2,-1
0,-3,-3,-5,-2,-1,-3,-2
0,8,8,5,1,0,4,-1
6,14,15,2,-3,-2,-3,0
-7,-18,-11,-3,2,3,-1,-5
2,2,-2,-1,-1,-3,-3,0
-3,-4,-3,3,1,0,-2,-1
0,2,4,1,2,0,0,-1
