16,13,0,6,7,14,-11,69
-53,-31,1,-5,-11,-29,-39,-38
21,5,-1,-10,-8,-7,38,-22
-33,10,12,11,-4,-7,-40,-12
2,-3,-16,-8,-3,-9,-31,-42
3,-13,-3,8,5,10,13,-2
3,14,6,8,15,1,-21,1
-10,-45,-11,-15,-12,3,26,-13
-4,23,7,6,5,26,4,-7
-7,5,6,-8,-11,-10,-8,10
-4,-6,-2,10,-1,-17,-56,-101
10,18,4,-8,-5,4,11,30
-47,8,12,5,12,6,-27,-128
-5,-37,-20,-5,4,8,21,17
11,31,-1,-10,-9,0,21,8
20,-4,-5,3,3,13,31,8
-18,-8,-8,4,-2,-24,-34,-18
-3,-7,20,6,8,14,27,4
-6,30,7,2,8,8,-17,-4
14,-17,0,0,-14,-23,-17,32
-5,-6,-19,-9,-6,3,26,-9
5,-7,-1,4,5,20,2,-31
9,-1,-8,-6,-4,-5,10,48
21,26,27,4,5,1,6,66
3,3,-18,-5,-2,-1,22,80
0,-31,-13,2,7,2,4,68
2,5,-3,-7,-7,12,7,-10
4,11,-5,0,19,39,14,4
2,-8,8,-3,-6,5,6,-10
1,19,11,10,-3,-25,-31,25
-9,-2,-3,3,-5,-12,-18,-9
3,-31,-20,-8,14,11,-6,-29
-12,5,-3,-3,-9,3,18,-33
-4,-1,6,2,9,14,16,-65
1,-23,-7,1,-10,1,0,-12
-15,19,4,1,-6,-30,-11,17
14,7,-4,0,-3,1,0,-61
-26,1,14,1,-3,-9,-36,-37
-9,3,-1,-6,-9,-19,19,-5
-1,-13,-9,3,14,30,7,-15
48,3,0,0,3,-21,-83,63
-30,19,15,4,-3,-2,-6,-16
3,-14,2,-2,-6,-15,-3,31
-12,0,1,-1,7,24,22,35
8,-4,-2,-2,-3,-5,33,90
22,3,-4,-4,-5,-7,-7,18
-22,-14,-6,-7,-3,-12,-29,-9
-4,-5,4,3,6,11,0,-79
-11,-6,-8,-5,-6,-11,-5,3
15,19,-10,-9,0,16,15,2
2,4,6,4,-5,-8,-6,2
10,-5,11,4,0,-2,2,-11
8,-5,7,8,0,5,23,-4
6,10,-7,-3,-5,-17,-10,-34
10,2,1,2,-7,-3,11,62
-19,6,20,2,1,-5,-3,-39
41,16,-18,-3,6,19,4,28
-54,-11,-1,3,6,-9,10,-17
29,6,0,0,-7,-24,-4,-28
-6,3,-6,-1,11,21,33,7
-7,-7,2,-4,-4,-11,-3,-32
-1,-7,-8,-7,-23,-25,-15,31
0,8,6,8,5,4,-17,-2
-12,-8,-15,-7,-6,-13,9,-63
0,8,10,5,17,22,12,-52
4,-9,-7,-3,-10,5,-14,22
-9,1,0,4,-12,-28,-11,1
-2,-24,-21,-7,-9,-2,-1,-29
-25,-2,-2,-2,7,19,1,-14
3,1,4,-3,-11,-11,-9,5
8,0,3,-3,-6,2,16,6
9,3,-33,-6,1,9,-24,26
-41,5,3,1,-2,-24,-28,-34
22,-4,1,0,2,7,2,28
3,1,6,-1,-1,-9,-18,-50
2,16,10,3,3,11,10,83
0,11,7,-5,-9,-1,20,-6
-2,-15,-7,1,11,9,5,17
-9,5,-6,-5,-8,-15,9,1
6,8,9,7,8,-4,-11,-32
0,-21,-1,0,-2,-1,-10,-33
-1,6,2,-4,-5,-11,-13,7
-3,-8,-5,0,18,21,20,6
-11,2,-2,0,-6,-9,4,-23
11,-19,9,3,5,20,19,11
12,16,3,0,-8,-23,-20,-44
2,-3,-4,-4,6,7,10,7
6,-10,1,-7,-19,-23,-38,4
-10,34,5,-1,2,9,22,13
10,2,7,5,2,2,9,2
2,-6,-10,-2,6,8,6,6
4,18,3,1,4,6,7,13
-11,-26,-8,-7,-12,-7,-9,9
7,-1,-6,-9,-8,-4,5,7
-7,2,2,-1,-7,-4,-5,-10
6,1,3,3,8,15,4,20
-9,-2,1,1,-1,-8,-10,-28
8,-3,-8,-2,12,21,22,-5
-10,-16,-5,2,2,-10,-12,-11
12,17,29,11,9,8,11,10
-29,-17,-22,-4,-3,-2,-14,-5
-8,-6,-4,-1,-13,-19,-10,1
6,9,0,-1,-2,17,-2,2
-27,-7,7,-5,-7,-8,1,12
24,-1,1,2,4,-11,-11,5
-9,6,10,6,12,25,6,-8
-18,-16,-9,-4,-7,-9,-2,-32
17,4,-4,-2,-4,6,-2,7
7,3,-3,-9,-7,-26,-2,-9
-6,7,10,4,-2,0,-13,7
-1,-12,0,-2,6,18,31,-9
7,-14,-10,-1,-4,-5,-9,-42
0,25,13,1,2,10,-10,29
11,-7,-22,-3,4,0,16,16
-14,2,1,4,0,-3,4,-11
11,25,-5,-6,0,-3,-18,14
-2,-21,2,2,-1,-2,1,-5
10,12,-3,0,-4,-4,-3,-12
1,-4,1,-3,-1,-3,-14,18
-6,-2,-6,-1,3,-2,19,24
9,-7,9,1,-3,-1,-7,-9
7,-17,-2,0,1,-4,1,-5
2,5,-8,-9,-6,-21,-32,-6
-4,9,7,3,2,2,5,11
-2,-24,-11,-4,-3,3,4,-9
-3,-3,-1,0,4,8,6,-16
1,1,-5,-3,4,4,-2,11
-6,-10,1,-1,-3,0,13,-19
12,14,-5,0,-7,-4,19,22
-10,0,-5,-3,-4,-4,25,6
11,6,1,-1,-1,-7,-1,27
-13,-21,-11,-2,-3,11,-6,-18
-10,-4,-1,2,6,9,9,-11
5,-10,-4,-5,-11,-7,-12,9
6,10,6,2,-1,4,-5,15
-20,-14,-2,-6,-8,-21,-10,-1
-4,3,0,1,2,0,1,-6
2,3,3,-2,-1,11,1,-8
-3,-5,-4,-4,-4,-12,-26,-12
6,5,6,-2,-1,2,-6,5
-6,-8,-24,-3,-1,-9,1,-1
1,6,10,4,3,1,-3,5
-7,-13,-4,-4,-5,22,17,-2
-1,2,-2,1,2,-12,-5,5
-2,4,9,1,1,9,6,-4
6,-1,-2,-3,-7,-23,-15,-2
-5,-2,-7,-2,1,-1,-4,4
0,-4,2,-1,-3,-6,6,-6
2,8,0,-1,-2,2,-2,1
-9,-10,-3,0,0,8,-5,-2
0,-5,0,0,-1,-8,-2,-5
-4,-2,-3,1,-4,-5,17,1
1,7,2,-4,1,-11,-8,1
8,-2,-9,-6,3,15,-2,1
-10,2,1,6,3,9,18,-2
6,-3,-6,0,1,4,-1,13
-2,3,-1,0,-5,-10,-16,-11
1,4,4,0,0,15,21,2
2,-1,-4,-6,-7,-18,-8,-2
-3,-5,-11,-6,4,7,-2,-7
7,9,4,3,6,32,19,10
-24,-8,8,14,0,-42,-69,-21
-10,-7,-2,-2,-8,-25,-18,-10
-4,3,0,-11,-8,-6,-7,-5
1,-2,3,-8,1,2,4,-1
-1,-2,-12,18,10,33,22,1
-6,0,-11,-4,-5,-11,-24,-1
9,-3,-4,11,1,-21,-3,0
-5,-1,8,-5,5,10,5,-3
-1,4,16,9,2,-9,0,0
1,-3,3,-3,-3,7,3,1
-7,7,1,-9,-10,9,10,-1
-4,-4,-11,-5,-3,-14,-17,-4
-2,-4,-1,-6,4,9,16,4
6,-3,-15,-13,-2,-4,-8,-4
1,5,1,-2,0,1,-3,0
-3,-5,6,8,1,1,0,-1
0,-1,13,12,0,-5,1,4
4,-3,-3,5,5,18,10,0
2,-6,-20,-12,-1,-3,-2,0
-5,22,23,-8,-16,-13,-7,-6
3,-20,-36,-18,1,3,3,1
-3,-1,16,20,7,3,6,3
0,10,26,-7,-3,-4,-4,-3
5,-9,-33,2,4,1,1,3
-12,-22,-4,-15,-8,-3,-3,-5
2,8,-12,-2,2,3,9,-1
0,-5,10,7,1,-1,-5,2
-12,4,29,1,-5,1,-2,3
22,3,-46,-3,-5,-6,-1,9
-3,7,65,-10,-5,-4,-6,-4
1,-34,-51,5,5,5,4,-10
3,-18,-26,-3,-3,-8,-3,35
-11,3,39,3,-2,-3,-4,-14
1,45,9,0,-2,-3,-4,-25
-18,-62,-69,-13,-5,3,-10,-6
16,-4,7,2,-1,-1,10,23
-11,-2,8,-5,-2,-6,3,-24
3,0,-31,3,2,11,5,39
19,17,55,11,6,0,6,24
-30,-23,-54,-22,-11,-8,-7,-45
2,-13,10,-1,3,3,6,28
5,56,42,-9,-9,-10,-6,-16
-6,22,63,16,5,4,2,-9
11,0,-3,7,7,4,-5,16
-2,30,-3,-15,-10,-7,-1,-7
-6,-33,-28,11,7,6,9,23
4,-9,-24,0,-3,-2,-8,-2
3,22,37,9,9,3,6,-21
-7,36,33,-6,-10,-7,-5,-5
-12,-60,-60,5,4,5,-4,-14
8,32,78,-7,-7,-6,3,11
-2,-3,-42,8,4,2,0,-10
-11,-2,1,-4,-2,-5,-13,-33
4,-10,5,0,2,4,1,8
-6,3,-1,-1,-4,-5,-3,1
-5,4,11,1,0,1,-6,-15
5,-36,-75,-5,-1,-2,-3,31
-3,9,13,-5,-5,-2,2,-13
-1,3,-20,-1,-1,-4,-4,-4
6,-5,12,2,1,1,-6,14
-4,-13,-22,2,1,-1,2,-1
7,14,2,-2,0,0,2,-4
-3,3,24,0,-3,-4,-3,-3
-4,4,5,-6,-4,-3,-5,-6
10,23,56,9,6,4,3,13
-8,-68,-87,-8,-4,-3,5,-5
-3,8,-5,-1,-3,-4,-7,-8
0,5,27,-1,-3,1,3,-1
1,-6,-16,-1,1,2,-4,-2
6,32,43,-2,-1,0,-5,3
-1,2,-16,1,1,0,4,-1
-7,-19,-12,-3,-4,-4,-1,-4
8,12,7,2,0,1,0,7
-2,2,33,-1,-1,-1,2,-3
-4,-4,-16,-6,-3,-2,-1,-6
-2,-12,-19,1,1,0,4,-1
-1,7,20,-4,-3,0,-4,-4
-2,-1,-2,4,-1,-1,-3,-3
2,-3,-4,1,4,2,3,0
0,4,3,-1,-1,-2,-3,1
-2,-3,-2,2,-1,-1,0,-3
2,3,14,-4,-2,0,2,1
-2,-6,-18,-3,2,2,2,0
0,3,-2,0,-3,-2,2,-1
-2,-1,-2,-4,-4,-3,-1,-5
-2,-4,-4,4,2,1,1,-1
0,-5,-16,1,-2,-2,0,0
1,8,36,-1,1,0,10,-2
-3,-10,-20,-6,-3,-1,-7,-3
2,2,1,-1,0,0,1,1
-2,-1,-7,-2,-4,-1,-2,-1
0,2,9,0,-5,-3,-1,-2
-2,3,8,1,1,0,1,0
1,1,-6,-4,-1,-1,-2,-1
-2,2,3,5,2,1,1,-1
-2,-4,-2,5,-1,-1,-3,0
1,9,6,-4,-2,-2,1,-1
-4,-5,-11,-5,-5,-1,-4,-2
1,2,0,3,0,2,1,1
0,-4,-12,-5,-3,-4,-4,-1
-1,-7,-9,-1,-1,-2,-1,-1
-1,-2,8,0,0,-3,0,0
0,4,0,-2,-2,1,1,0
-2,-2,-8,1,0,1,-3,0
0,-3,-2,-5,-3,-3,-2,-1
-2,-4,-2,-3,-3,-1,0,-2
-3,-5,-2,-2,-2,-1,-2,-2
-2,-2,-7,-2,1,0,-2,-2
-2,0,3,2,-1,-1,0,-1
0,3,5,-2,-1,-2,-3,-1
-1,1,-1,-3,-2,-1,-3,-1
-1,-2,0,-2,-4,0,-1,-1
1,2,1,1,2,3,0,-1
0,1,2,3,0,-2,0,-1
0,0,-7,-1,-2,0,-1,-1
-4,-11,-7,-8,-3,-3,-3,-2
-2,-5,-1,0,1,1,-2,-1
-2,-3,-4,-1,-1,0,-1,-2
-3,-1,2,-1,0,0,-2,-1
-1,1,-3,1,1,-1,-2,-1
-2,-4,-2,-6,-3,0,0,-1
-2,-2,-1,-3,0,-1,-1,0
1,2,3,-2,-1,-1,-1,1
-1,0,0,2,2,0,0,0
-1,-5,-4,-2,-2,-1,-2,-1
1,0,0,0,-4,-3,-1,-2
-3,-3,0,-4,-2,-4,-3,-3
-1,-1,-4,-4,-4,-2,-1,-1
0,-1,0,0,-3,-1,0,-1
2,2,0,2,3,2,0,0
-2,-2,-2,-1,1,-2,-1,0
-2,1,2,0,-2,-3,-2,1
0,3,1,4,1,-1,-1,0
-3,-6,-4,0,-3,-3,-2,-2
0,-1,-2,-3,-2,-1,-1,-2
-1,-3,-2,-3,1,0,-1,-1
-1,0,1,2,-1,-1,-2,-1
-2,-2,-2,-1,-2,-2,-1,0
0,1,1,0,0,0,1,1
0,3,0,-3,-2,-3,-4,0
-1,1,3,-1,-1,-1,0,-2
-3,-7,-5,-3,1,0,0,-2
0,-1,-2,-1,-1,0,1,0
-1,-4,-5,-2,-1,0,-1,-1
-3,-1,-1,0,-1,-2,-2,0
-1,-1,-2,-2,0,-2,0,-2
-1,0,-1,-1,-3,-2,-1,-1
0,0,-3,1,-2,-2,-2,-3
0,1,-1,-2,1,0,0,-1
1,8,6,4,3,-2,1,2
-5,-9,-7,-3,-4,-3,-3,-5
1,4,1,2,2,2,2,0
1,2,-1,-1,0,0,0,0
-3,-1,0,-4,-2,-2,0,0
-1,-1,0,0,1,-2,-1,-1
-3,0,0,-1,-3,-2,-5,-2
-3,-6,-4,-2,-3,-1,-1,-2
-2,-1,-1,-4,-3,1,-2,-2
2,2,3,7,5,1,0,1
0,-2,-1,-1,-1,-3,-2,-1
-3,-6,-3,-1,-2,-3,-1,-2
-1,-1,-2,-1,0,-3,-1,0
-1,1,-3,-2,-2,1,-1,0
-4,-4,-4,-3,-1,-1,1,-2
-3,-4,-3,1,-2,-2,0,-2
0,-3,-3,-3,-2,0,0,2
0,0,-1,-2,-1,-1,-1,-2
0,2,0,1,-1,-1,0,1
0,1,1,-1,-2,-1,-1,0
-2,-1,-1,-1,-2,-2,-2,-2
-2,-2,-1,1,-1,-1,0,1
0,-3,-5,-6,0,1,0,-2
0,1,0,1,0,-1,0,0
-1,0,1,-2,-1,0,-1,-2
0,1,1,-1,-2,-2,-1,-1
0,-1,0,-1,-4,-2,-2,0
-2,2,0,-2,-3,1,-2,-3
-4,-7,-4,0,0,-2,-1,-1
1,1,0,-3,-1,-3,-1,-2
-1,0,-3,1,1,1,0,-1
-1,-1,-1,-2,0,-1,0,1
-3,1,1,1,0,0,-2,-2
0,2,-2,-3,-3,-3,-2,1
