4,40,56,4,1,4,2,3
-11,-22,-62,0,-8,-5,-5,-8
-3,3,11,-9,-8,-9,-1,-4
0,0,14,0,7,-3,2,-1
4,2,-20,-1,1,4,3,2
-4,-9,-13,-2,-4,-4,0,-2
-6,-7,30,-5,-1,-8,-5,-6
-5,-29,-6,2,1,4,3,1
-2,7,-32,-15,-6,-5,-2,-3
2,23,7,0,-1,4,1,0
-1,-21,25,12,2,-3,-3,3
3,54,-5,2,5,-3,-3,-3
2,-16,17,20,8,10,5,5
1,4,35,21,5,-5,-5,-3
-1,-7,-9,5,2,12,2,2
-9,-32,-20,-9,-8,3,-2,-6
3,14,19,0,-2,-1,0,-1
-3,-26,-20,-32,-3,1,-1,-1
15,91,24,-4,-7,-9,-5,4
-8,-39,-48,-26,-12,-7,-6,-8
-5,-15,10,2,-1,13,7,-1
2,-13,12,39,41,23,11,7
6,20,4,-16,-8,-4,7,4
-3,19,17,-7,-13,-5,-13,-2
-10,-98,-55,-13,-11,-20,-10,-8
1,63,2,-31,-16,-1,7,-2
-6,16,-15,44,25,18,3,-3
0,-3,-16,-24,-10,-10,-7,-4
0,-2,-13,-6,-18,-19,-14,-1
6,-3,20,30,27,25,22,9
-4,-46,-4,-44,-9,-13,-11,-4
-14,2,24,0,-29,-34,-32,-17
19,76,-1,1,20,30,23,15
-21,-42,-44,-12,-22,-12,-19,-16
-2,-21,5,-5,-8,-9,7,1
-1,5,-16,-8,5,-3,2,-4
20,38,51,24,17,40,6,4
-8,58,-7,-11,-5,1,0,-3
-8,-104,15,16,9,2,7,9
-2,40,-37,-8,0,4,-5,-14
-8,19,33,-9,-3,-13,-4,-7
23,20,29,16,-1,-6,-5,1
-30,-15,3,-17,-17,-5,-19,-36
9,-6,23,22,13,12,20,23
-3,-19,-42,-9,-7,-10,-5,-1
1,-53,19,14,-4,-13,-8,4
-11,-22,-74,-22,-8,-5,-8,-7
21,23,96,21,14,19,26,15
-38,-77,-77,-17,-7,-7,-24,-39
9,30,51,14,-9,-24,8,14
7,-46,-56,7,9,23,8,22
-3,71,74,-7,-10,-17,3,-35
20,18,62,-1,6,22,-5,51
-2,-16,-76,4,6,3,4,-6
-2,12,61,18,3,-15,-5,11
10,-10,-45,4,9,12,0,2
7,22,8,14,8,15,0,3
-16,20,42,-49,-41,-61,-23,-32
11,34,57,24,36,68,40,1
8,-49,-26,19,12,11,-18,41
-10,-1,16,-22,-20,-29,0,-13
5,12,-35,2,4,12,3,6
-9,17,20,-22,-19,-24,-18,-13
-10,-16,-19,-3,-4,-11,0,-14
-9,-38,-56,7,5,-1,-1,-8
6,20,32,16,13,19,21,29
-11,-23,-62,-22,-20,-35,-31,-22
5,-4,-22,4,7,23,8,11
3,15,26,6,-1,-7,4,-5
0,-7,-2,-8,-3,1,-5,-6
-7,-2,-6,4,-1,1,-1,0
-5,-11,12,4,0,0,-2,-2
-6,-2,-6,-9,-8,-21,-7,-5
-2,-8,-20,-3,-3,7,-2,-6
5,12,8,3,4,2,4,6
-2,2,-6,-12,-8,-14,-4,-5
1,10,-2,-1,3,1,5,0
-3,-21,-8,-4,3,15,-3,-1
5,16,4,3,-10,-10,-2,0
-8,-4,-8,8,6,-2,4,-1
-1,-3,-5,-1,-4,-6,-3,-2
-2,-17,7,-23,-10,-2,-8,-4
5,15,11,46,16,4,7,4
-3,-11,-15,-26,-12,2,-1,-1
-3,-6,-6,27,1,-6,0,-2
-5,0,3,1,-1,0,-3,-4
5,10,5,-17,-5,-9,-5,1
-5,-3,-14,6,-1,5,2,-2
3,5,7,-14,2,-1,4,2
-3,-11,6,-11,-1,3,0,-3
7,-2,-9,2,-7,-4,10,6
-8,-8,11,17,18,5,-8,-4
-3,15,0,40,-6,-19,-5,-6
-3,4,-4,-16,0,12,2,1
9,14,15,37,20,14,10,8
-4,-2,-14,-23,-14,-12,4,1
0,8,-3,-13,4,12,6,-1
-5,-14,-16,3,-9,-17,-13,-3
-4,0,-3,-22,-10,-9,-10,-6
4,-26,-6,-9,-8,2,0,1
-3,16,-3,-3,3,5,1,-2
-4,-18,2,11,8,10,2,-4
-1,-18,6,-19,-4,0,1,1
-2,39,1,15,1,-5,-5,-4
-5,-7,-8,-20,-8,-6,0,-3
1,-19,11,5,2,2,1,0
-1,16,-39,-5,-4,-3,-4,1
3,-4,28,3,4,4,2,3
2,1,6,0,1,0,0,2
-5,18,1,1,-7,-14,-6,-2
-7,-7,30,2,-4,-8,-10,-6
3,15,-12,0,2,10,4,0
0,-17,-14,-24,-6,-5,-5,-3
0,-27,-21,10,3,-2,1,-1
1,25,-6,-9,-6,-4,-2,-4
2,5,10,1,-3,-7,-1,-2
-4,-8,27,4,-3,-14,-4,-1
0,-2,-15,-1,4,16,4,6
-1,-7,1,-6,-3,-1,-1,-3
-1,1,-4,-1,-8,-27,-8,1
-1,-5,-4,0,7,30,12,-1
-4,2,11,1,0,-4,-4,-5
1,13,-6,-8,-2,-4,-1,0
-3,-11,-9,-2,-2,7,0,-2
-2,-8,-8,-3,-6,-13,-9,-1
1,9,2,1,1,-5,-2,0
1,-5,-8,-6,-1,9,-2,4
-1,-3,0,2,-2,-4,-1,-4
2,0,-1,-2,-4,-3,-5,0
-4,-1,-9,-2,-2,3,1,-4
-1,4,4,-4,-1,-9,-2,0
-2,-8,-5,-1,1,2,-1,0
-1,7,4,-4,-3,0,-2,-1
-1,-1,-11,-1,-1,-4,-4,-1
-1,0,0,-1,-2,0,2,-3
-3,2,-2,1,0,0,0,-1
9,4,-1,0,-2,-3,2,1
0,10,-12,3,0,-7,-4,0
-1,20,28,-5,-5,0,-5,-5
-3,7,-6,-4,-3,5,2,-4
-2,-2,-5,-2,2,-7,-2,3
1,-6,-3,2,1,-1,1,-1
0,-11,-14,-1,0,0,0,0
-3,-17,1,2,0,0,-1,4
-3,-11,5,-3,-3,0,-3,-4
-1,0,10,1,0,-2,-2,0
-3,-2,-5,0,-1,-3,-2,-4
0,-17,-9,-3,-2,-6,-2,-1
-2,-5,-1,-3,-3,2,-1,1
0,0,-4,3,4,2,0,-3
-1,-1,31,0,-1,-3,1,1
-2,10,-27,-6,-3,-5,-4,-2
-3,-9,-18,2,2,-6,1,-1
-3,-4,2,-3,-1,0,0,0
-1,-8,-8,4,3,2,1,2
0,2,5,-5,-2,0,-1,-2
1,5,5,-2,-4,-5,0,0
-1,7,23,0,-1,5,2,-2
0,3,-12,-3,-4,-3,-1,-1
2,-1,7,0,3,3,3,1
-1,-2,-12,-1,-2,0,-4,-2
1,-6,-13,0,-5,-9,-1,0
1,-1,9,6,7,10,1,-1
-1,-6,2,3,2,6,4,-1
-4,11,7,2,0,2,-2,-1
-1,-1,7,-2,-4,-3,-4,-2
-6,8,16,-8,-9,-9,-6,-3
-2,0,8,4,-1,-3,-2,-3
6,0,-1,9,4,2,1,9
-2,-6,-22,1,2,6,2,-3
-1,-4,-20,-7,-5,-2,7,4
-8,-21,-5,-11,-6,-8,-10,-8
3,7,7,0,-3,2,1,3
0,14,26,0,-1,0,-6,-1
-3,-10,-13,0,-1,-10,-2,-5
3,-2,-10,2,1,7,7,18
-4,-5,-8,-2,0,1,1,-10
0,0,-7,-2,-2,-1,0,-2
1,-2,-6,1,-1,-4,-7,-6
-1,-2,5,0,-4,-9,-4,0
-5,-9,-15,-4,0,6,2,0
-3,0,2,-6,-4,-2,-3,-2
-2,-1,-4,-3,-5,0,-3,-2
2,11,13,5,-1,1,1,0
-4,-8,-3,-1,1,0,1,-2
2,-4,-15,-3,-1,-3,-2,1
-3,-12,-15,-2,1,4,-2,1
-3,8,24,-2,-4,1,-3,-5
-1,-7,-25,-9,-3,-4,-1,-1
4,13,28,3,2,-1,1,3
-3,-6,-7,-1,1,-1,-3,-3
1,-1,-6,0,2,1,1,0
-2,-2,5,-6,0,-5,-4,-3
-4,-9,-14,-1,-2,-3,0,-2
0,1,3,4,1,1,-1,0
0,-6,-7,-2,1,1,2,-2
-1,25,43,-2,-7,-5,-5,-1
-2,-7,-6,-1,-2,-2,-2,-1
1,0,-3,-1,0,-1,-1,-1
0,-7,-4,-1,-1,1,1,0
0,3,1,-2,-1,0,-3,-2
-2,3,5,-2,0,-4,-2,1
1,1,1,4,0,2,2,3
-3,-1,-11,-4,-2,0,-2,-4
-2,-10,-10,0,1,1,-1,0
-3,-2,-2,0,0,-4,-1,-2
0,0,-4,-2,0,0,-1,0
0,0,-7,2,0,1,-1,-1
-2,-4,-2,1,-5,-4,-1,-2
-2,0,5,0,-2,-1,-2,-1
-5,-13,-15,-6,-2,0,-2,-2
3,11,9,-4,-2,-1,-1,-1
-7,-9,-7,0,1,-1,-2,-3
-2,-4,-3,0,2,2,1,0
-1,5,17,1,-3,-4,-1,-1
-2,-6,-28,-4,-5,-4,-2,-1
2,10,11,-1,-2,-3,-1,-2
0,-3,-1,-2,-4,-1,0,-2
0,-1,-5,0,1,1,2,1
-6,-14,1,-5,-4,-4,-3,-2
1,-2,-8,0,3,1,2,1
0,1,3,4,-1,-1,-1,-2
0,-1,2,-5,-5,-2,-1,0
0,4,0,1,-2,-3,0,-2
-1,-1,0,1,0,-1,1,-2
-2,-1,-7,-3,-2,-4,-2,-3
-3,-12,-9,-5,-4,-2,-2,-1
-1,2,4,5,3,1,0,-1
-2,0,1,-3,-2,-3,-1,-2
-1,-3,2,1,0,2,0,-2
2,10,-5,-2,-1,-4,0,1
-2,-6,-2,0,1,1,-1,0
-1,2,6,-2,-4,-2,-2,-3
1,6,5,2,1,-2,-1,2
-3,-5,0,-2,-3,-4,-4,-2
0,-3,-7,-1,2,10,3,1
0,-8,-9,3,1,-1,0,2
-1,7,-9,-10,-7,-6,-4,-2
1,13,29,4,0,0,-2,-1
0,7,4,3,-1,-4,-1,-1
0,-9,-9,-2,-2,-1,0,0
-2,-5,-4,0,-1,-2,0,0
0,-4,2,0,-2,-2,-1,-2
-1,2,-7,-3,-2,-4,-1,-1
-1,-1,-1,1,0,2,-3,-2
0,-3,-4,2,1,2,1,0
4,7,1,1,0,1,0,0
-2,0,3,1,0,-1,-1,-2
-1,-3,-4,-3,-3,-2,-2,0
2,-1,7,1,0,1,0,0
-4,-10,-23,-1,0,-2,-1,-1
-2,0,7,-2,-4,-2,-3,-2
-3,3,7,1,-5,-4,-1,-2
-4,-6,-4,-5,0,3,-4,-3
0,-1,-2,1,4,4,2,0
-3,-3,-2,-3,-3,-5,0,-1
-1,-1,-4,-3,-2,-3,-4,-2
1,-1,1,1,-3,-2,1,0
-2,-4,-5,0,-3,0,-3,-1
1,3,4,-2,1,0,-3,0
0,2,0,0,-1,-1,0,-3
-3,-6,-8,-3,-1,1,0,0
3,9,8,1,1,2,1,1
5,10,2,2,1,0,1,2
-6,-5,-3,-4,-4,-5,-3,-1
-4,-12,-10,0,2,-3,0,-2
1,2,-1,0,-1,1,1,0
-3,-6,-3,0,-2,-3,-2,-2
4,12,8,0,0,1,2,1
-4,-3,1,0,0,-1,-3,-1
0,2,-2,-6,-2,-2,-1,-1
-2,1,2,0,-2,-3,-1,-1
-2,-11,-12,-1,0,4,1,-1
0,1,-1,1,1,-1,1,-1
-2,-2,1,-3,-4,-2,-3,-2
-1,0,2,-1,-2,-2,-2,-2
1,-1,0,1,0,0,-1,1
-2,0,-1,-4,-1,0,-1,0
-3,-4,-2,0,0,-1,-2,-3
-1,-4,-3,-4,-1,1,0,0
-2,-3,-3,1,-3,-3,-2,-1
1,4,2,-1,-3,-1,-2,0
-3,-6,-7,2,0,0,-1,-3
-1,0,7,0,3,1,-1,-2
0,-2,-1,-3,-2,-4,0,0
-1,-4,-3,-1,-3,4,1,-2
-1,1,-6,-2,-5,-4,0,0
-3,0,2,-4,-3,-2,-1,-3
0,-8,-8,-2,0,1,1,0
-1,-1,-2,1,-1,-2,-1,0
-3,-3,3,-3,-1,-1,-2,-2
2,4,-3,-1,1,-1,1,-1
-2,6,9,1,0,0,-2,-2
-6,-8,1,-3,-4,-5,-4,-5
-3,-2,-4,-2,-3,0,-4,-2
1,1,-1,1,2,0,1,3
3,0,-3,-1,4,2,1,0
2,-1,-6,1,-1,0,0,-1
-1,-3,2,0,1,-2,-1,-1
-1,-2,5,-2,-4,-4,-1,-3
2,7,-5,-1,0,-2,-1,1
-1,3,4,-2,-2,-2,0,0
-3,-8,-9,-5,-5,-3,-3,-1
1,-1,-2,0,0,3,-1,1
0,-2,-1,-1,1,-1,1,-1
0,-2,-2,2,2,-1,-1,1
-1,0,3,-1,0,1,0,0
-3,1,0,2,-2,-2,-3,-2
-5,-5,-2,-3,-2,-1,-3,-3
0,0,-3,-3,-2,0,0,0
0,0,0,-2,0,-2,1,0
-2,-1,0,2,0,0,0,0
1,3,-1,-1,1,0,-1,-2
1,3,5,-1,-2,2,1,-1
-3,-4,-1,-1,-1,-3,-3,-2
0,-4,-5,1,-3,-1,-1,-1
-1,-5,3,0,-1,0,-1,0
-2,0,4,-4,1,-4,-1,-2
-2,-2,1,0,-2,-2,-2,-2
0,-2,-4,-1,-1,-1,0,0
-2,-1,0,-2,-2,1,0,-1
-1,-8,-7,-2,0,0,-1,-2
-1,-2,-4,3,2,1,1,0
-2,1,-2,-4,-3,-3,-2,-3
-5,-8,-4,-5,-3,-4,-2,-2
1,1,1,3,-1,2,0,0
3,6,0,3,2,-1,0,1
-3,-11,-12,-2,3,0,1,-1
-2,6,10,-3,-7,-3,-2,-3
0,5,4,-2,-1,-2,-3,1
1,5,0,0,-2,0,-1,0
-1,-9,-7,-1,-1,-3,-3,-1
