-47,-102,-5,-21,-22,-18,5,-15
10,50,-5,9,11,7,-12,-25
7,-23,13,13,0,0,21,40
4,35,-26,2,10,8,1,-26
11,88,76,-4,-10,-12,-8,15
-17,-78,-49,-21,-17,-18,-7,-15
-25,-4,-14,-7,-3,-2,-33,5
12,-10,-32,-8,-8,-4,16,62
10,9,56,-7,-10,-10,-13,-9
-3,-63,-28,7,9,10,25,56
-35,-84,-12,-21,-12,-10,5,-33
-6,-57,9,6,-4,-5,-8,-10
-17,-96,-96,-20,-10,-8,-16,-1
19,43,38,-6,-10,-12,-5,-4
13,25,57,9,8,15,27,-11
-17,-4,-16,-10,-9,-7,-13,9
7,-23,31,14,10,6,6,7
-3,-9,-22,-14,0,-9,-6,-5
6,32,41,10,4,17,15,-3
26,57,44,8,6,7,6,48
20,109,-22,-2,-9,-1,24,25
7,-6,95,11,3,0,3,32
28,98,-56,-5,2,-5,-21,-3
-19,25,29,-5,-8,-13,-10,-38
-1,-79,-56,-2,5,9,4,-4
27,87,33,8,-6,-1,1,-16
4,-26,-26,1,2,-1,9,8
-20,-48,-9,-3,-2,-3,6,21
6,81,64,-6,-8,-18,-16,-30
-14,-93,-34,-2,5,13,0,18
-30,-59,-102,-23,-11,-10,-3,-3
41,35,19,2,2,3,7,-6
-22,-103,33,3,0,4,-11,5
10,79,5,2,1,-4,-6,-10
4,15,81,5,2,-7,9,7
-18,-51,-58,-4,5,21,7,-30
-18,-50,-57,-11,-7,-7,-13,3
19,12,21,8,3,3,2,-2
-4,52,11,1,2,0,8,2
10,20,60,4,4,-4,-34,-22
-18,7,-55,-6,-4,3,0,-15
12,-3,22,9,2,3,-7,-59
-26,-46,-10,-11,-11,-10,-2,13
4,-21,29,1,0,-1,23,34
-7,63,1,-4,-4,-3,-10,-30
0,3,-38,-3,-5,-6,-18,-16
5,-9,33,7,7,7,14,24
11,108,23,-1,-3,-11,2,4
4,-93,-5,10,7,9,6,8
-7,27,-8,-15,-12,-10,2,2
6,-5,1,2,1,0,0,-7
-11,-1,8,6,2,2,0,-20
6,5,1,4,7,0,-10,13
8,13,-22,-2,2,8,6,2
-26,-72,-49,-9,-2,0,2,-4
-17,-25,-84,-11,-8,-7,-11,-19
31,26,65,7,-1,-3,8,7
-24,9,-18,-16,-2,1,2,8
-11,-26,29,3,-1,-4,-11,-15
1,-39,-13,10,9,11,4,3
-11,30,-13,-5,-7,-12,12,4
-14,-33,-19,2,3,5,-3,-16
22,42,16,-3,-4,-4,10,-7
-21,-65,-21,-5,-5,-10,-18,17
7,40,20,10,4,2,3,4
7,5,19,3,0,-2,20,13
4,10,-17,-4,-3,-2,-10,-10
3,-21,24,0,-2,7,2,-12
19,42,39,1,0,1,8,9
-10,-25,-38,-1,-6,-12,1,3
-21,1,17,4,5,18,2,1
12,21,-8,-9,-5,-8,-4,4
-1,-43,-48,3,8,5,0,3
-22,-30,7,-2,-2,-2,-20,-36
4,3,20,5,-1,-10,9,14
-8,-6,-4,-4,-3,-5,-3,-11
-8,-7,2,-6,-5,-2,2,4
14,20,-15,1,1,-3,-4,1
-1,2,-6,-3,-3,2,-5,0
7,-18,-14,-1,4,2,9,6
12,10,30,-1,-4,-4,-4,-3
-3,-13,-35,-7,-5,-5,-9,13
2,5,23,-1,-3,-3,-1,-3
-1,40,-1,2,0,-1,2,-2
-2,-22,-11,-7,1,8,-3,0
3,34,49,2,-1,-3,-3,8
3,1,-11,-3,1,0,0,-6
6,25,7,2,0,-2,2,5
-35,-74,-60,-13,-7,-6,-12,-17
14,8,4,3,3,5,6,7
1,-3,4,3,-4,-1,-3,4
-4,10,-10,-6,-6,-3,-2,-10
-4,12,24,0,0,-6,1,1
2,18,10,5,10,11,2,6
2,-11,-2,-2,-3,-9,-6,-4
-12,6,-7,-2,-3,1,-3,-6
-2,8,17,2,-5,-2,-2,-2
-4,-17,-15,-4,-3,-1,0,2
5,19,15,4,1,-2,-4,0
1,-1,-8,0,-1,-5,-1,-2
-2,-2,6,0,1,12,1,-1
-3,-3,-4,-4,1,-2,-1,-1
2,6,0,1,0,1,1,-1
0,8,-3,-1,0,6,-3,-3
-4,-4,-3,-6,-4,-8,-2,-3
4,15,2,-22,-7,-1,-2,2
-6,6,-4,34,11,3,2,0
0,-5,-13,-1,0,-1,-2,-2
-2,13,12,7,5,1,-2,-2
2,0,-5,-2,-4,-6,-1,0
3,2,-6,-19,-7,4,-1,0
-5,0,13,0,-3,-5,-1,-3
-1,-5,4,2,-2,-2,0,-1
-1,-8,-7,-2,1,-1,-1,2
-1,-9,-2,-4,-4,-3,-1,-3
-1,-9,-3,1,0,-1,11,-1
6,3,8,-5,-2,3,-8,1
-10,-9,-4,8,0,6,-1,-5
-2,-1,1,-3,-1,-5,-5,-4
-3,4,-6,-9,-5,-4,3,-3
-4,-7,5,3,2,-1,0,1
0,-9,-4,1,-1,-4,1,0
-1,-6,4,-4,-4,-2,0,0
-3,-3,-3,-3,0,-2,-4,-4
-4,0,-1,1,-3,-5,0,-2
0,-1,-1,2,0,1,0,-3
2,3,3,-5,-2,-8,-2,4
-5,-8,-10,-2,2,3,-4,-12
-4,2,8,0,-2,-4,2,-1
6,-6,-10,2,0,7,-7,0
-9,4,7,-8,-5,-8,-3,-4
-4,-2,6,2,0,1,-2,1
-5,0,-7,-6,-2,2,3,-1
15,-12,8,3,2,-3,1,0
-2,11,8,-5,-2,-2,0,-3
6,5,-16,-2,1,2,-7,-1
1,-7,-1,0,-1,5,2,3
-2,5,-1,0,-2,-3,1,1
2,-2,-3,3,4,4,2,1
3,14,13,1,-4,-7,-2,1
1,6,14,0,-1,-2,2,-6
-11,-48,-26,-4,-1,0,-7,1
1,39,-29,-6,-1,0,-4,-23
-3,-10,5,-4,-2,-3,1,5
4,2,2,0,2,-1,0,2
-4,12,15,1,-1,2,10,5
-5,-28,-8,-1,-4,-4,-15,-3
3,6,-1,1,0,0,-3,-3
-3,-4,-4,-4,-2,-1,-7,-4
0,3,2,0,-3,-7,6,0
-1,-14,-5,1,4,9,3,4
-1,6,1,0,1,1,2,-1
1,-9,-3,0,-2,-1,-5,3
-3,11,1,2,-1,-7,-3,-4
-2,-15,-2,-8,-5,-3,-1,2
0,-3,-1,2,1,6,-1,6
-3,-2,-7,-2,0,-5,1,-5
-1,7,1,1,0,1,-6,-3
-1,-7,5,-1,-4,-1,1,1
0,-3,-2,-4,0,1,0,-1
-1,1,-8,2,1,-2,0,1
-5,3,1,-6,-3,-1,-3,-5
0,-7,0,-2,-1,-1,2,5
-2,-5,-8,0,-2,-5,-2,-3
1,5,0,-10,-6,-2,-2,-2
2,7,5,7,2,2,1,2
1,-2,2,6,2,0,2,0
0,-1,-1,-3,0,-3,0,2
3,4,1,7,0,1,1,-1
-2,-4,1,-2,-5,-2,-2,-3
1,-1,-5,-10,-2,-2,-2,1
2,4,2,-1,0,0,2,-1
0,0,0,-2,0,3,-1,0
4,3,0,-1,-1,-1,-1,-1
-6,-1,-1,1,-3,-1,-1,-2
-3,-1,3,3,-2,-4,-4,-1
-3,-8,-9,-3,-2,-4,-1,-1
-1,-4,-5,-5,0,0,-2,-2
2,2,1,2,0,-7,-4,1
-1,1,-3,-2,-3,-1,0,0
1,4,5,5,4,4,1,-2
-2,1,-7,-3,-3,-4,3,-1
-1,-5,0,0,5,13,3,0
-1,-2,-2,-1,-4,-7,-3,-2
0,0,2,0,-3,-1,8,1
-2,4,0,-3,-3,-5,-15,-2
0,-4,3,3,0,-2,1,1
-2,-6,-6,-1,0,0,-1,-2
-1,0,1,0,1,1,0,-1
0,7,2,0,1,5,3,1
-4,-9,3,-3,-5,-6,-5,-3
0,-1,0,-2,-1,2,-2,-1
-3,-6,-8,-6,-5,-6,-7,-2
-4,0,3,1,1,-4,0,0
-2,-4,-3,-1,0,-3,-2,-2
1,3,0,-1,0,-2,2,0
-5,-3,-2,-3,-5,-4,-3,-3
-2,-3,-1,-3,2,14,4,-1
1,7,3,0,2,0,0,2
-2,-6,-4,-5,-4,-2,0,-2
3,6,-2,0,-2,-5,-3,-2
-3,-5,-5,2,-1,0,8,1
-1,0,-1,0,0,0,-14,-4
0,1,-5,0,-2,1,-3,2
-6,-8,-1,-9,-1,0,-2,-1
0,2,1,-1,0,-5,3,1
-2,-1,-2,-2,-4,1,4,1
2,7,4,1,-3,-6,-3,-1
2,6,8,3,2,7,-2,-1
0,-5,2,2,0,0,-1,0
-4,-8,-10,-4,-1,2,1,-3
-4,-5,3,2,3,2,-1,-1
-2,-3,-1,0,-4,-5,-1,-1
-1,4,2,-1,-3,-12,-4,0
-4,0,1,1,2,10,2,-12
-2,-4,-3,-3,1,1,-1,-1
2,-1,3,3,1,-4,0,4
-3,-7,-5,-1,-2,-2,-1,-4
1,2,-6,-6,-4,-5,-1,2
-2,0,-2,-3,0,-2,-2,-1
2,-4,-1,1,5,10,2,0
-1,11,0,-1,-3,1,5,0
0,-4,-1,-2,-1,-5,-3,-1
3,10,1,0,2,-1,1,0
-6,-9,-6,-3,-4,-3,-5,-4
-2,-7,-4,3,8,11,6,0
-2,11,3,-4,-4,-6,-1,-6
0,1,-2,1,-3,0,2,-2
2,3,0,0,-4,-9,-4,1
-7,-5,-1,-1,-3,0,-6,-6
2,1,4,0,0,-2,-1,4
-1,0,4,-3,-5,-4,-6,-1
-7,-21,-17,-3,1,5,1,-6
2,-7,-1,0,1,0,-3,-1
1,-3,-1,3,1,-2,1,3
-1,4,-1,-1,-2,-2,0,-1
3,7,4,-1,-2,-2,-2,1
-2,-2,-5,-3,-1,-3,-4,-3
2,-9,-3,-1,-2,-4,1,1
0,-3,-1,-1,0,2,-1,-2
0,14,8,1,-1,-1,-1,-2
-1,-7,4,0,-3,-7,-8,-9
-3,-3,-24,-4,-3,-4,10,-1
-7,-8,2,-1,6,9,2,0
-1,4,-5,-3,3,1,2,-2
1,-2,-3,-5,-5,-6,-4,2
-2,1,5,-1,-4,-3,1,0
-2,-1,-1,-1,-4,-3,1,-3
2,6,1,0,0,-3,-2,3
-1,8,0,-2,-1,0,2,0
-1,5,7,4,-1,-13,-8,-2
2,0,-8,-3,4,27,7,0
-6,-15,-3,0,0,-3,0,-3
3,1,-4,0,0,1,0,1
0,1,-2,-2,-2,0,-1,-2
-1,2,2,0,-3,-9,-6,-2
-1,1,-1,-2,-1,-3,-1,-1
-1,0,-4,-3,-2,-1,0,0
1,1,6,1,0,0,-1,3
-3,-9,-6,-1,0,-7,2,2
1,-1,0,-3,0,11,-1,-2
2,3,11,8,6,0,0,0
-1,16,1,-1,0,5,-1,-1
-1,-8,-5,-1,-4,-3,7,0
-8,-13,-5,-4,-8,-12,-16,-7
1,1,-3,-2,-1,1,-1,-1
0,3,9,2,1,1,-3,0
-1,-1,-5,-4,-1,-4,1,0
0,8,1,1,-1,-1,3,1
1,9,6,1,-2,-5,-3,-1
-4,-13,-3,0,3,2,-4,-3
-3,-12,-4,3,1,4,-4,-2
-2,-5,-2,-1,-1,-2,1,0
-3,-5,-6,-2,-1,3,0,0
-4,-4,-6,-6,-5,-5,1,-2
3,7,4,-2,-1,-6,-4,-1
3,7,3,3,3,0,0,0
-5,-8,-8,-4,-2,0,0,-2
5,3,2,0,-3,-2,0,0
-1,0,3,0,3,7,-1,-2
3,4,0,-1,-2,-4,-1,2
-2,0,0,-3,-3,-5,-2,0
-1,-1,0,-2,2,1,-1,1
-6,-9,-7,-5,-1,-5,-5,-4
0,3,-4,-1,-2,2,10,0
1,1,2,0,0,3,-2,-1
-2,-6,-2,-1,-1,0,1,-1
3,4,3,1,-1,-4,-5,-1
-2,-1,-2,-1,-1,-2,2,-1
0,4,3,-1,-1,0,0,1
-2,-6,-4,-2,-3,-6,-8,-2
-1,-2,-3,-3,-2,6,5,2
-1,1,0,5,7,3,0,0
-3,-1,-2,-1,0,-4,-2,-2
0,1,2,0,-2,-2,-1,-1
-1,-3,-2,-2,-4,-8,-4,-1
1,1,1,-1,-6,-4,-4,0
-4,-2,-1,2,3,3,-2,-2
-1,-1,-4,-1,-1,2,1,-1
-2,-2,-1,-2,-2,-2,-3,-4
-3,-2,1,-2,-2,-8,-4,-1
0,1,3,-1,-3,0,-1,-3
-5,-10,-12,-5,-3,1,-2,-3
-1,-2,1,1,3,3,1,0
3,2,-1,-2,1,1,9,1
2,-1,-3,-1,-1,-2,-12,-1
0,4,3,1,2,-2,0,-1
1,4,4,0,-1,-2,-2,-1
-4,0,-8,-2,-2,1,-2,-2
-6,-12,-7,-5,-4,-6,5,0
-2,1,2,4,1,7,2,-2
2,5,1,0,-2,-7,-5,2
-2,-7,0,-3,-3,1,-4,-1
1,-1,-7,-4,-3,-2,1,0
0,-2,2,4,2,-4,-2,0
-2,-4,-4,-2,0,3,3,0
-3,0,-5,-5,-3,-1,-3,-4
-3,-8,-2,0,-1,0,0,-4
-2,-4,0,0,2,-3,0,-1
-3,-3,-4,-3,-2,-2,-2,-1
-2,-1,2,-1,-2,-1,-5,-2
0,-5,-3,-2,-4,-1,-2,-1
-1,-3,3,-1,-1,1,-1,-1
-2,-1,0,-1,-1,-3,1,-3
-1,-5,-1,0,3,3,-1,0
-2,3,2,-1,0,-2,1,1
0,-1,-5,-6,-3,-3,1,1
-2,1,4,1,-3,0,-2,-2
-1,-3,-3,-1,1,-1,6,0
0,4,2,0,0,-2,-13,-2
4,9,4,-2,-3,-1,2,1
-2,-4,-4,-2,0,-2,-2,0
-1,-4,-3,0,1,0,-2,0
-4,-1,-1,-1,-1,1,4,0
-1,-5,-3,-2,-1,-1,-2,-3
0,9,-1,2,-2,-8,-2,0
-1,-2,2,2,1,12,0,-1
-1,2,0,2,0,-2,2,1
-2,-7,-6,-3,2,1,-1,0
0,-2,0,-2,-3,-6,0,-1
-1,-1,-1,-1,0,-2,-4,-3
