11,15,2,-3,-4,7,23,30
5,2,-1,2,1,6,8,19
3,-19,-8,-1,1,-6,-10,12
25,36,13,8,11,4,-18,20
-19,-22,-17,-12,-14,-19,-25,-10
-6,-3,-5,-9,-7,0,-17,-29
-10,-3,4,4,7,4,-5,-41
-29,-30,-10,-9,-8,-9,13,-70
23,21,5,2,12,21,-26,6
-5,-11,-6,-5,-5,-25,3,0
-5,-6,-4,-6,-11,-9,-15,27
-3,-2,0,2,-1,-2,11,-80
2,-3,4,3,0,8,1,24
-2,9,8,3,3,-26,-20,-27
-30,-43,-14,-9,-9,-4,-3,-38
-2,-14,-7,-2,-4,11,-2,6
7,7,-1,1,2,11,32,-59
1,3,-1,-8,-14,-18,32,48
5,-5,5,6,19,21,-18,-4
-3,-5,0,0,1,12,-6,-18
6,-1,4,-2,-16,-25,-21,66
-5,9,-3,-6,-8,-17,14,44
-8,-14,-3,5,8,10,-28,-68
18,17,6,4,8,23,-4,32
7,36,8,6,-5,-17,-27,-7
-6,-11,0,-3,-9,-18,-11,21
-12,3,-5,-5,-4,-4,-12,-87
9,11,5,4,6,30,22,-10
17,17,3,-2,-3,6,9,58
-5,-15,-3,0,3,11,7,26
0,15,1,-3,-8,-29,-9,-21
-17,-36,-19,-13,-19,-25,26,18
5,7,6,-2,-3,-4,-6,32
-13,-23,-17,-6,-1,-5,-14,1
-4,0,-3,-1,-1,-2,46,86
-5,4,5,0,-2,13,2,-82
6,-11,-2,3,4,-8,0,1
-18,16,-4,-6,-7,-7,29,18
-15,-3,2,0,3,-2,-26,-55
-6,-9,-2,-3,-11,-18,6,15
-14,-16,-7,-3,10,31,21,-86
4,4,0,0,-6,-6,-24,45
-7,4,0,-2,-7,-16,25,28
0,-14,-5,-1,-7,-11,1,-19
4,8,-3,-1,1,4,-6,-20
-1,-4,4,0,0,-3,4,17
0,-4,3,6,7,12,3,-46
27,4,-5,-7,-7,-12,-11,93
-14,-9,-3,0,3,-6,10,0
7,7,5,2,-2,11,-6,-14
9,-1,1,0,3,9,10,-15
-1,-11,-2,2,5,-2,-21,41
-11,-1,-5,-9,-10,3,27,40
-5,-6,3,3,5,6,1,-69
7,1,-1,2,3,-4,-26,-29
-14,0,0,-1,4,15,9,-16
1,5,0,0,-10,-12,7,29
2,7,5,0,-2,-12,-9,-6
6,3,0,-4,-6,11,-5,49
-25,-10,2,7,19,27,20,-68
14,13,2,-1,-13,-29,-37,-26
-2,5,-2,-6,-6,-1,-8,24
-16,-20,-7,-6,-6,-9,-12,-26
4,3,1,-2,-4,-12,3,34
0,0,3,1,11,14,-14,-3
-4,-17,-10,-4,-4,-12,-16,15
-3,16,-5,-12,-17,-16,16,60
-8,-3,-6,-8,-10,-15,-9,-33
10,-11,-10,-1,6,8,4,-6
-3,-5,3,1,9,15,-19,-6
9,16,9,4,0,-3,-1,-12
1,-8,-6,-5,-4,0,28,47
1,7,1,3,4,18,11,15
-5,11,0,-1,-5,-24,-23,-36
5,-14,4,5,9,7,-3,31
-8,11,1,-3,-13,1,2,-70
3,-2,-3,0,0,-18,2,53
-6,-16,-5,0,6,21,24,35
-4,-6,0,0,-6,-21,-30,6
9,-1,-3,-1,3,9,-5,64
-13,-5,-3,-7,-11,-24,7,-9
15,3,2,2,2,8,-9,-31
-7,-3,-6,-2,3,-6,23,-12
0,-6,0,1,1,-9,-25,-46
-7,-7,1,2,9,21,-5,-3
7,2,-1,-4,-4,-8,32,23
6,2,2,1,5,19,18,-20
-8,2,1,-3,-6,-14,-28,-20
-12,-3,2,0,0,-12,-8,-41
7,8,-3,-2,1,-9,-1,34
-13,-6,-8,-4,-3,7,-5,-20
1,-1,-6,-4,-5,-1,8,69
-11,-12,0,-2,-4,-4,1,-7
1,1,-3,0,1,16,12,-3
0,2,1,0,0,2,-8,-6
1,5,0,-1,-4,-10,-1,-20
-5,-2,0,2,3,4,-1,-14
6,8,3,2,-3,-8,-3,9
-2,-7,-2,0,3,2,-4,-8
0,2,5,3,4,6,8,-3
4,2,3,2,-2,1,-4,-1
-5,-3,-3,-2,-2,-8,0,-13
1,-1,0,-1,-1,1,0,-1
2,2,0,-2,1,3,1,0
8,-3,-5,-3,-8,-12,1,12
-4,-1,-1,0,-1,3,-4,-3
-2,0,0,1,1,0,2,-3
3,1,2,1,1,1,-1,-8
2,4,0,-3,-1,2,-3,1
-4,-7,-4,-3,-3,-2,-2,1
-1,-1,-2,-2,0,-2,-7,-3
2,5,1,4,3,2,2,-6
-5,-4,0,-3,0,2,3,2
2,5,1,2,0,2,1,-1
-1,2,0,-1,-4,-4,-2,-3
-1,-6,-5,-1,1,6,-2,-1
-1,1,-3,-2,1,4,3,0
-5,-6,-3,-7,-8,-11,-6,-5
1,2,2,0,0,0,-3,1
-1,-1,-3,-3,-2,2,2,1
1,1,0,1,-1,-2,9,-1
-1,-1,2,5,3,8,0,-4
0,1,-1,-2,-3,-2,-2,-1
2,3,0,-3,-2,-1,-1,-2
-7,-11,-2,-1,-1,-3,0,-1
-4,-2,-1,0,-1,2,0,-4
0,-3,-2,-2,-3,-3,-1,-2
1,2,3,5,3,-2,-1,-1
4,5,1,-1,-1,2,0,0
-2,-3,-3,-4,-4,-9,-4,-1
-2,-4,-5,-4,-1,1,-3,-3
-4,-5,-1,-6,-2,1,-1,-5
1,2,-2,1,-3,-3,-3,0
1,2,0,3,0,0,-2,0
1,6,0,-1,1,-1,1,-2
-3,-3,8,-1,-2,-1,-2,-1
-1,-5,-19,-4,-5,-1,-1,0
2,1,0,-1,-1,-2,-1,-1
-4,-6,-4,-1,0,0,-2,1
0,1,-1,-2,-3,-2,-1,-1
-3,-4,4,-2,-2,1,-2,-1
-1,0,1,0,0,-2,-1,0
0,2,7,0,-1,-3,0,0
0,-1,-22,1,2,2,-2,-1
-2,10,43,-3,-2,-3,-3,-4
-2,-22,-61,-17,-7,-4,-3,-4
-12,-13,-2,10,6,1,1,-2
1,-3,-2,4,5,4,0,1
-1,6,-8,-3,-1,0,-1,0
3,16,37,4,-1,-1,0,0
-3,-6,-13,-10,-10,-3,-5,-4
-4,-8,-9,-1,-4,-2,-1,-4
1,-8,-19,2,2,-2,1,3
-1,-12,-14,4,5,1,0,0
1,8,25,-4,-2,-1,-1,-2
5,12,24,0,0,0,2,1
-3,-19,-43,-3,0,0,-4,-2
-2,-1,5,-1,-6,-4,-1,-2
3,16,25,1,1,2,2,3
-4,-28,-65,-15,-6,-4,-5,-4
-3,-2,4,5,1,-1,0,0
-3,11,24,0,3,2,1,-1
-2,-14,-23,0,1,-2,-1,-3
-1,19,35,0,-5,-2,-1,-1
2,-2,-1,2,-1,1,-1,1
4,-3,-2,1,2,-2,-1,0
2,-2,13,2,1,-1,1,0
-10,2,13,-11,-6,-7,-6,-6
2,-6,-18,-4,0,-2,-3,-1
-2,9,11,-2,-2,0,0,-1
0,-5,-12,-1,0,-4,-1,1
0,-12,-5,6,3,2,1,1
2,20,24,0,2,0,-2,0
-4,-2,26,3,1,-2,-2,-2
1,3,-13,0,-1,2,0,0
-1,-8,-22,-2,-1,-1,0,1
-2,-2,3,-4,-4,0,8,-3
1,4,-8,3,1,0,-5,1
0,-3,28,11,0,1,1,1
-4,-5,-22,-19,-11,-6,-7,-7
3,0,-7,8,4,0,2,2
-5,-9,-6,-9,-3,1,0,-1
-2,-18,7,-8,-1,-4,-3,-1
0,2,-40,19,6,2,2,1
-4,26,52,-24,-15,-8,-9,-6
0,-7,-31,9,1,-1,-1,0
3,33,37,-3,-3,0,-1,0
1,-18,13,-2,-1,0,0,1
-7,-37,-48,-2,-1,-2,-4,0
0,-3,-2,2,2,5,1,2
-2,-3,-20,-6,-3,-1,-1,-1
3,23,56,10,5,0,-1,1
0,2,16,-1,-2,-3,-2,-1
-1,-3,-5,-8,-4,-5,0,0
-4,-17,-37,-3,-3,1,-1,-3
4,21,28,3,2,1,1,3
-3,-2,-10,2,2,1,-1,0
1,-4,-3,1,-1,-2,0,-1
-4,-9,-22,-7,-3,-8,1,-4
-4,-8,-4,-5,-6,-5,-15,-4
-2,-6,-6,5,4,13,5,3
3,25,49,-5,-5,-5,-2,7
-3,-10,-27,-2,-1,-3,-3,-2
-4,-3,2,-4,-3,-3,1,-4
0,-9,-7,4,0,-1,-2,-2
0,-7,-20,-2,1,1,-3,-5
1,0,1,1,1,0,-1,-2
1,3,1,0,3,4,5,3
0,13,15,2,-3,-5,-5,-4
-8,-17,-10,-3,-3,-2,0,-1
2,12,9,-1,-1,-2,-3,-2
-1,-7,6,1,2,1,4,0
1,5,-12,0,0,-2,-1,1
-3,-1,-2,-5,-2,0,-2,-5
-2,-7,3,8,4,2,-1,-1
2,-4,-2,-1,-3,-2,0,1
0,5,6,-1,1,0,6,-1
0,-5,-23,-7,-5,-5,-19,-6
-1,-5,-10,0,-1,0,-1,0
-2,-4,11,1,2,1,1,-1
-2,-8,-9,-5,-3,-5,-4,-1
3,13,21,6,2,1,4,0
-2,-6,-11,-4,-3,0,0,-1
0,2,-12,-4,-2,-3,-2,-2
-2,-9,6,2,1,1,2,-1
0,6,0,0,-2,0,2,1
1,5,17,-4,-1,-2,-3,-2
2,-3,-29,1,1,-1,2,0
1,18,32,-2,-4,-2,-3,-1
-3,-9,-7,-3,-2,0,2,0
-5,6,7,2,0,-1,-2,-3
-3,-15,-29,-1,1,0,0,-1
-2,-4,-8,1,-1,-1,-2,1
0,-1,0,-1,-2,-2,-1,0
1,3,0,-2,-3,0,-1,1
2,7,7,-1,-3,-4,-3,0
-3,-2,7,2,1,1,-2,-2
0,1,11,0,1,3,3,1
-1,-14,-23,1,0,-1,8,1
0,15,12,-7,-4,-3,-9,-4
0,0,-10,-3,-3,-3,1,0
-1,3,0,1,-1,1,-2,-3
0,2,8,1,0,1,0,0
-2,-5,0,-1,-2,0,1,-1
1,-1,-2,-1,-2,-3,-3,-3
-1,-12,-20,1,2,0,3,0
0,15,27,0,0,1,-4,-2
-4,-6,-13,1,2,0,-1,0
-2,-4,-5,-4,-1,-1,-2,-1
0,-2,-2,-3,-2,-3,0,0
0,-2,-16,-2,-2,-2,-2,-2
1,3,13,1,0,1,2,-1
-1,-1,1,2,1,-1,-1,-1
0,-5,-13,-1,0,-4,-2,-1
-3,1,12,0,2,0,-2,-1
-3,1,6,-7,-5,-3,-2,-1
-2,-7,-6,1,-1,0,-3,-3
-2,6,10,-1,-2,-3,-1,0
2,-6,-11,-2,-1,-2,-4,0
-3,-5,2,0,-2,0,0,-1
3,3,-7,-2,-1,-1,-2,-1
-2,1,-1,-1,-2,-2,-1,0
1,2,-1,-2,-2,-1,-1,-2
0,1,-1,5,5,-1,0,1
-1,-3,1,-2,-1,0,1,-1
-1,0,-1,0,-1,-1,-11,-3
2,0,-10,-1,-1,-2,-1,0
-4,-6,10,0,-2,-2,0,-2
-5,3,17,-3,-1,-3,-5,-5
1,0,-8,2,3,3,5,1
-1,-4,-9,-2,-3,0,-3,-2
3,3,-3,0,1,0,-2,1
2,2,6,-2,-1,-2,2,1
-2,7,13,-2,-3,-3,0,0
-4,-8,-1,1,1,0,-2,-2
-3,-17,-38,-6,-2,-2,0,-3
-2,-6,-14,-4,-2,-2,-2,-1
0,2,14,-1,-1,-1,1,-3
-3,-7,-4,-2,-2,-3,-2,-1
-1,6,17,2,-1,1,0,-2
0,-1,1,0,0,2,1,2
-6,-9,-22,-2,1,-1,-4,-2
0,15,28,-3,-3,-3,-1,-3
-1,-4,-2,-2,-1,0,-2,0
2,3,-2,-1,2,-1,-3,-1
-2,-9,-14,-1,0,1,2,-1
-1,-1,0,-2,-3,-3,-2,-1
-3,1,7,-5,-4,2,-2,-2
2,0,-9,5,5,1,0,0
0,3,14,4,3,-1,0,1
-1,-5,-16,-5,1,2,1,-1
-1,-2,7,-1,-4,-5,-1,0
0,5,9,-4,-5,-1,0,-3
-7,-11,-10,-3,-2,-1,0,-2
1,4,5,1,-1,-2,1,0
-1,0,2,1,2,1,1,0
-3,-3,-4,0,-2,-3,0,-1
2,1,-1,-4,-2,1,-3,-4
-1,-4,-6,1,0,2,3,0
3,8,17,3,3,2,1,0
-2,-6,-16,-4,-3,-4,-3,-1
0,5,1,-2,-4,-1,2,-2
-5,-6,-1,-2,-4,-5,-5,-4
2,0,-1,-2,-2,-1,0,0
-2,-2,1,0,0,2,0,1
-2,0,0,3,3,-1,0,0
-3,-6,-14,-4,-1,-1,-3,-2
0,2,3,-3,-2,-1,-4,-1
-2,-1,2,-2,-4,-2,-1,-3
0,-1,-2,0,0,-1,-1,0
1,5,-2,2,1,1,1,2
-3,-3,-8,-3,-3,-5,0,-3
-1,2,6,0,-1,0,-1,1
-1,-2,0,-1,-1,-3,0,1
-2,-4,-5,1,-2,1,0,-1
0,-1,-1,-1,0,-1,1,-1
-2,-3,0,1,2,0,-1,-1
-1,-2,-4,-2,-3,-2,-4,-2
-3,-3,-1,0,1,-1,-1,-2
-2,-3,1,-1,0,-1,0,1
-4,-2,-6,-1,-4,-3,-1,-2
1,0,1,-2,-1,-1,-1,-1
0,-3,0,-3,-2,-2,-1,0
0,-2,-5,-3,-2,1,-3,-1
0,-1,-2,-1,0,-2,0,0
2,1,2,2,-1,-1,1,1
-3,-2,-5,-1,-1,-1,-4,-1
0,-1,-4,2,1,1,0,-2
-1,1,3,0,-1,-1,0,-1
