53,0,-2,3,23,27,-23,21
-46,-11,7,6,8,-28,-16,-25
-16,-2,-27,-18,-23,-8,18,-14
46,-3,15,12,32,46,-20,29
-16,9,-22,-11,-42,-70,-41,-5
-28,-21,-22,-9,-2,13,-18,-7
-16,21,46,22,42,66,78,12
24,-16,22,1,-21,15,20,30
10,42,-6,-1,-6,-12,24,-1
31,4,-29,-4,3,16,11,4
2,-16,12,-6,-27,-61,-27,16
-33,11,-16,-12,1,34,2,-9
-15,-43,4,6,12,12,-28,-7
40,18,16,3,-1,5,20,18
-32,-10,-15,-4,23,36,-38,-32
18,-32,5,3,-15,-24,18,15
14,-8,23,3,-11,-31,-12,1
28,28,-19,-2,-7,-29,-1,8
-7,-13,-15,-3,13,34,-13,-6
18,7,13,5,7,14,-42,-4
-56,9,3,-7,-13,-20,29,-20
35,-25,-1,0,2,10,26,25
-37,-1,-11,-7,-7,-37,-23,-9
7,38,20,6,7,-17,-3,-7
8,-37,-48,-20,-21,-12,3,-1
1,5,25,4,-7,7,0,7
39,-7,3,-5,-9,1,-5,16
-32,-8,-16,-5,3,-19,7,-8
-2,33,13,6,10,4,3,3
-17,48,-3,-6,-7,4,-39,-14
29,-33,16,5,10,31,-28,19
-24,-19,-21,-1,0,-4,27,16
2,15,-6,-3,-21,-20,15,5
6,-11,0,5,18,20,-63,-15
13,27,20,13,2,0,78,5
29,27,10,0,-2,-2,9,8
-40,-20,-4,-10,-9,-14,-12,-14
-12,-24,12,9,15,7,34,11
-3,31,-2,5,15,11,26,-13
18,-42,-12,-3,-3,-11,-6,-2
41,25,31,7,21,56,41,20
-15,-30,-12,-16,-32,-58,-18,-11
-4,-6,-2,-10,-35,-47,-30,-16
-38,20,-10,0,9,-10,-35,-16
15,-16,-4,7,27,53,8,2
32,44,37,4,-21,-45,31,10
6,-30,-47,-6,17,46,9,-1
-2,4,13,6,2,-4,39,11
-1,-1,0,-3,-12,-22,-43,-6
-16,-5,14,-1,0,27,26,-13
27,-6,-63,-11,-11,-43,-38,6
-4,-23,0,-7,-11,1,14,-2
3,34,4,3,-8,-45,-44,-10
1,-25,0,3,9,31,-4,-6
-16,11,14,-1,-6,-23,-42,-4
5,-6,-4,0,-1,-10,-25,-9
-20,-27,-31,-4,-8,-13,-8,-9
3,31,14,5,5,20,8,6
-4,-3,13,5,4,14,32,1
-1,3,-7,2,13,12,-51,-6
23,-5,26,4,-10,-7,67,10
-9,-8,-9,3,7,-17,-28,8
5,-2,8,3,8,30,37,6
-12,1,-3,-2,-5,-13,-9,2
21,-17,0,-8,-30,-49,-4,-6
-41,-18,-33,-7,5,20,6,-12
16,-3,9,1,4,14,24,10
-10,13,12,1,1,22,6,-5
22,6,-3,-2,-1,-15,7,0
-23,-10,2,5,16,17,3,-13
4,8,21,4,-6,-21,5,5
-16,-2,-10,-8,-13,-8,6,-6
4,-6,-2,6,17,26,7,3
-10,6,-1,5,6,-1,-5,-3
-3,4,4,3,8,22,-3,1
9,10,-2,-4,-9,-25,4,-1
4,-24,-5,-2,3,4,-13,0
1,-5,-11,-8,-8,4,5,-6
-10,-2,3,-1,-5,-21,-14,-6
-6,-6,0,3,4,10,5,-2
-15,-1,-3,-4,2,11,-5,-5
12,7,-3,-6,-8,-1,9,5
1,-4,1,-4,-3,-2,15,0
3,4,4,2,-4,-3,-1,1
-4,-10,-10,-2,5,4,-1,0
1,-1,-2,-1,-5,-6,-8,-2
-1,1,2,-2,0,1,-6,-3
-1,4,-1,-3,-7,-7,-1,-2
-9,-2,-1,1,3,6,-6,-4
7,-1,-3,-1,1,-2,1,3
-3,4,3,1,-3,-7,-7,-2
-5,0,0,-1,-3,2,4,-4
-5,0,4,1,0,1,-6,1
1,8,-3,-4,-4,-1,3,-1
4,7,27,7,6,-1,-3,3
2,0,-14,0,1,5,0,-1
-8,-19,-19,-2,-2,-3,-4,-1
5,7,28,8,-1,-8,-1,2
-10,-23,-50,-14,-8,-3,-9,-8
1,26,46,-5,-7,-6,-2,-2
-4,5,27,8,2,2,-3,-1
6,5,40,7,4,3,2,4
2,-11,-67,3,4,5,0,2
-7,-30,-27,-15,-8,-5,-2,-5
-5,7,-1,-8,-5,-5,-8,0
5,13,-13,2,-2,-3,3,2
4,7,40,20,10,4,5,5
-4,0,-26,-15,-3,-3,-4,-9
6,8,27,-2,-2,1,13,22
-6,2,36,2,0,-4,-7,-1
-1,32,16,3,0,0,-4,-22
11,8,10,12,2,4,9,13
1,8,-1,12,9,6,-1,-5
-13,-18,8,-24,-15,-10,-4,-3
2,-30,18,0,0,-2,-1,8
-3,-22,-61,1,2,5,5,3
-1,-5,-14,1,0,0,-6,-20
3,13,61,3,0,-1,-1,3
-4,4,-7,-13,-8,-4,-8,-10
2,-7,13,12,4,2,2,8
0,-36,-39,9,2,0,0,4
0,19,2,-8,-4,-6,-7,-9
-2,-10,-25,-11,2,3,2,6
2,22,15,4,2,0,-3,-2
-2,2,2,2,-1,-5,-1,-1
-4,-12,-10,6,-2,0,1,-8
-1,3,-9,-1,-6,-5,-3,5
-1,-11,5,-4,-4,-3,-5,-1
-1,18,13,-7,-5,-3,-5,-4
0,-4,-18,-4,2,2,1,2
-1,-10,-7,4,3,-1,-1,2
-2,-11,-31,1,2,0,-1,-2
-2,13,53,-11,-4,-3,-3,-5
-2,-11,-38,-3,0,2,0,-3
1,-6,-21,-3,-3,-3,0,0
-3,-6,5,-1,-4,0,-3,-6
-4,-3,-4,-6,-3,-1,-2,0
3,2,1,3,3,0,0,1
-5,10,15,0,-1,-2,-4,-3
-2,3,15,-2,-4,-4,-2,-1
0,-16,-40,-2,2,3,1,3
3,15,13,3,-1,-1,-1,-2
-8,-11,-4,-6,-8,-5,-5,-4
0,9,11,1,1,0,1,-2
-7,-25,-37,-10,-1,1,-2,-3
0,-7,-29,-1,-3,-1,-3,-2
2,7,13,1,-2,-3,0,2
0,13,61,-1,-3,-4,-4,-1
-3,-11,-50,-3,-1,3,-3,-2
1,-5,-24,4,2,0,2,2
-3,-5,14,2,0,-2,-1,0
-2,-4,-4,-6,-3,0,-2,-3
-1,9,14,3,-2,-4,-1,0
-2,-4,-16,-5,-1,-1,-2,-1
1,6,10,1,-2,-1,1,0
2,-8,-27,6,3,1,1,0
-5,0,40,-3,-8,-5,-5,-5
-2,-4,-7,-5,-4,-1,0,-1
-2,4,-6,2,3,0,-1,0
-3,1,-3,-7,-4,-2,-4,-2
0,-1,0,1,2,-1,-1,0
1,-8,-8,2,1,-1,-1,-1
1,2,12,-1,-2,-1,-1,-1
-1,4,2,-3,0,-1,-1,0
-2,-6,-25,6,4,1,1,1
-1,8,31,-3,-2,-2,-1,-2
2,10,10,-2,-1,1,-3,-1
-3,-14,-9,-2,-1,-2,-1,-3
-3,2,5,0,-1,0,1,-2
-4,-14,-27,-3,0,0,-1,0
2,4,9,1,-3,-2,0,1
2,7,1,0,1,5,0,0
0,0,2,4,3,1,1,0
-2,-6,-10,0,-1,0,-1,0
1,-6,-8,-1,-2,-3,-2,0
-2,10,43,1,-5,-5,-2,-1
-2,0,-45,-10,-4,-3,-3,-3
-2,1,-1,-1,0,-1,-1,-1
-4,-11,-6,-4,-1,-4,-2,-2
-2,-13,-13,-1,1,-1,-2,-2
3,10,23,4,-1,0,0,1
-1,-3,-10,-5,-2,-3,-4,0
-3,-6,-5,1,-1,2,1,1
-1,2,-1,-1,0,1,1,0
1,2,10,-2,-1,-3,0,0
-5,-11,-6,-4,-3,-3,-4,-4
0,4,11,-3,-1,-1,-2,-1
-3,-5,-11,1,-1,0,-2,0
-1,-3,0,-1,-3,-3,-3,-3
1,0,-4,4,0,1,2,0
-1,5,4,-1,1,-1,-1,0
-1,1,-7,-2,-1,-1,-1,-1
-1,0,9,-2,-2,-2,-2,0
-1,-6,-21,-1,-2,-3,-1,0
-1,-1,0,-2,0,1,-1,-3
-3,-7,-14,-3,1,-2,-1,-2
0,3,9,-4,-1,-2,-1,-2
-2,-3,-1,0,1,0,-1,-1
0,-2,-2,2,0,1,2,0
-1,8,6,-2,-1,-1,-2,0
-1,8,21,-1,-2,-2,-5,-3
5,5,-14,1,-2,-2,1,0
-3,-8,-10,-2,3,0,-3,-2
-3,-7,-11,2,3,5,3,0
0,1,1,1,0,0,0,-1
0,2,7,0,-3,-2,-1,-1
-1,2,9,1,-5,-5,-5,0
3,9,1,0,-1,-1,0,1
-2,-7,1,-6,0,-2,0,0
-4,-7,-15,-3,1,2,0,-2
-2,-2,-3,-2,-2,-1,1,-1
-1,2,1,-3,-3,-5,-3,-2
-1,0,-5,1,-2,0,-1,-1
-1,-1,8,0,-1,-3,-2,-1
-2,3,0,0,0,1,-1,-2
3,6,4,-3,1,2,0,-2
-6,-12,-10,0,0,-1,0,-2
-2,-4,0,1,-1,-1,-1,-1
0,6,2,0,-4,-1,-1,0
-3,-9,-5,-1,-3,-4,-3,-2
0,2,0,-4,-1,-1,-2,2
-1,-3,-3,-5,-3,1,-1,1
-1,-6,-3,-1,3,1,1,-3
1,1,-1,-2,-3,-3,-3,-1
0,2,-2,0,-1,2,0,-2
-1,-1,1,1,1,-1,1,-1
1,5,5,-1,0,1,1,0
-2,-5,-2,0,-1,-1,-2,-2
-1,-1,-2,3,1,1,-1,0
-1,-2,1,-3,0,-2,-1,-2
1,4,0,-5,-2,-1,-1,2
-2,-4,-2,-1,-3,-5,-3,-3
1,-2,0,-1,-1,-1,-1,-1
-1,4,7,-1,0,-3,-1,0
-2,-3,-3,-2,-1,-1,-2,0
-5,-5,-5,-2,-3,-1,-1,-1
1,1,-1,0,3,1,0,1
1,3,3,-1,-1,1,-1,-1
-3,-4,-3,-1,-3,-3,-2,-2
-1,-1,-2,-2,-2,1,1,1
-1,-1,-3,-1,0,-1,-4,-3
-2,0,-1,1,-1,0,1,-1
2,5,7,2,-1,-1,-2,-2
-3,-6,-5,-1,1,-1,-1,-2
2,4,0,-2,-1,-2,-1,0
-4,-8,-5,-2,-1,-1,0,-1
1,-1,-1,-2,-1,0,0,-1
-1,4,2,1,-1,-3,0,0
-2,-4,-5,0,-4,-3,-2,-1
-3,-5,-2,-2,1,0,-1,-1
