11,-3,-9,-1,-1,2,2,1
7,13,13,3,1,2,7,19
3,2,-4,2,2,-1,-6,0
0,2,-2,-1,-1,-4,3,2
-6,-6,7,-2,1,-3,-5,-1
5,4,-11,0,0,3,1,4
-4,-6,-6,-5,-3,-6,-8,-9
0,-6,-2,-1,-3,-5,1,1
-3,0,-3,-1,-1,-1,-4,-5
1,1,7,-1,0,1,0,-1
-3,-4,-2,0,0,-1,-2,-4
1,2,1,-2,-3,0,4,5
0,1,-1,1,0,1,-2,0
5,7,11,-3,-4,-3,6,3
1,-1,-4,0,-3,-1,-7,7
-13,-6,-10,-1,1,0,-10,-20
-8,-7,-5,0,1,-3,-7,-9
-1,2,3,0,1,-1,0,1
0,8,10,1,0,2,3,1
3,-11,-19,-2,-1,-2,-3,6
3,12,20,-1,-1,1,0,-3
-9,-12,-12,3,4,4,2,1
-2,8,0,-2,-4,-4,0,-1
-1,5,8,0,-3,-2,0,7
-3,0,10,1,-1,1,1,-30
11,-2,-52,-2,0,-2,-11,18
0,13,28,4,3,2,2,-2
-21,22,-12,-2,0,0,11,-3
8,2,19,-2,-3,-5,-2,9
8,-8,7,0,0,0,-17,-12
4,-2,3,1,-2,1,6,5
11,3,-12,5,6,0,-16,-9
-16,-14,-1,2,0,0,18,6
5,41,42,-2,-4,-2,4,-9
-15,-53,-16,3,0,-2,-9,-10
-2,25,-8,-17,-12,-9,8,24
0,-14,-24,-3,0,7,-5,-6
-12,-20,-5,1,3,2,3,-5
0,19,27,1,-1,-5,-6,-18
-2,-23,-28,-3,-1,3,6,5
1,-23,-5,-1,0,-5,-7,7
5,62,-6,-2,-3,-3,3,16
-5,-14,2,1,1,3,1,-14
4,-4,18,5,-1,-3,-9,4
3,5,-8,-3,-1,-1,7,5
-15,-14,15,0,-3,-3,-5,-12
2,-8,-16,-9,-4,-2,1,8
13,5,3,-5,-4,-3,-2,-1
-4,-11,-23,1,1,-1,-2,13
-4,-11,-4,1,0,1,10,1
10,33,-7,-4,0,-3,0,13
-6,-20,28,3,-1,-1,-2,7
-1,2,2,-2,-2,-1,-2,-10
3,-9,-3,-2,-1,-2,-1,-8
-5,4,-8,1,0,-2,-4,0
5,7,17,3,5,3,-1,0
-1,-7,-10,-1,0,-3,-5,1
-1,-5,0,-2,-1,0,2,0
2,0,-7,1,-1,0,-2,3
-2,2,7,-2,-2,-2,5,-8
-1,8,15,-4,-3,0,-5,-1
-2,-12,-27,-2,-2,-4,-1,-1
-1,-3,0,0,2,1,-1,-3
-4,-9,-1,-1,-2,-2,-3,-10
0,10,3,-1,-2,0,-2,2
4,0,13,4,2,3,0,3
1,-12,-9,-2,-3,0,-1,-3
-9,-7,0,-4,-3,-2,-2,2
1,8,-6,-3,-4,-1,-2,-2
-4,-10,3,-2,0,-4,1,-4
-9,-7,-9,-2,-2,1,1,-4
5,3,12,4,3,3,4,-1
2,14,2,-1,-2,-3,-9,3
1,-6,-6,-3,-1,-1,3,8
-4,4,6,0,0,-2,0,1
-3,-16,-10,-1,-1,0,-2,-6
-7,-12,-5,-4,-3,-2,-2,-4
6,13,1,0,0,-1,1,4
-1,6,5,-1,-1,-2,-8,-10
-1,3,3,1,0,-2,3,-1
4,3,-3,1,2,-1,1,1
-6,-14,2,-4,-3,-1,-3,-4
3,0,-5,-1,3,2,1,3
-2,-5,-5,-1,0,0,-3,-6
0,5,-2,-2,-2,-1,-1,-3
-1,-3,1,-1,-3,1,-3,-3
-6,-11,-6,-3,-5,-4,0,-1
5,17,39,4,0,0,0,-1
-5,-34,-67,-6,-1,-4,-5,-1
-1,3,8,0,-1,0,0,-3
-4,-13,-10,-5,-2,0,-2,-2
-1,1,-7,-2,-2,-2,-1,0
3,14,17,1,-3,-2,0,0
-10,-9,-2,-3,-4,-1,-3,-6
-1,4,-2,-1,-3,-4,-2,-2
1,-1,-3,1,0,2,1,0
-5,5,7,-2,-1,1,2,0
9,-9,-11,-4,-2,-3,-4,-7
3,10,9,4,2,0,1,3
3,-2,-7,-4,-4,-2,-2,-1
-4,-4,2,-1,-2,-2,-1,-5
-2,4,2,-1,-1,-2,-2,0
-6,-16,-4,-3,-2,-2,9,0
-1,1,-8,-4,-1,-1,-7,-4
5,9,6,0,-1,0,-1,2
-8,-11,3,2,0,-1,-3,-1
9,13,1,1,1,0,0,3
-7,-8,-11,-1,0,-1,1,-1
1,0,2,-1,0,-1,0,2
-2,4,12,1,-1,-1,-1,-2
2,5,1,3,-1,-2,-4,-3
0,-4,-6,-2,-2,-2,-2,0
-3,-6,-1,0,-2,-2,-1,-2
2,-1,-1,-3,-2,-1,1,0
-2,-1,-2,-1,0,-1,-3,-1
-3,0,4,1,2,1,1,0
-2,0,-2,1,1,0,1,0
-3,-2,-5,-1,-2,-2,-2,-1
-2,-2,1,-4,-2,-1,-3,-2
2,3,-4,-2,-2,-2,1,-1
-7,-11,2,-1,-2,-2,-2,-2
-3,3,7,1,-2,-1,-1,0
2,2,-8,-4,0,-1,-1,-1
1,-7,-8,-2,2,1,0,-3
-8,-8,-1,-2,-3,-2,-2,-3
3,2,0,0,-1,0,-2,2
0,3,2,1,-1,-2,0,2
-4,-8,-6,-1,-3,-1,-1,0
2,-1,-2,-4,-3,-2,-3,0
-1,-1,-3,-4,0,0,-1,0
1,6,9,2,2,1,-1,-1
1,7,1,2,1,-2,0,0
0,0,1,0,-1,-3,-2,-2
-2,-9,-6,0,-1,-2,1,-2
-9,-15,-14,-7,-6,-3,-4,-4
-1,-2,5,0,1,-2,-1,-1
-2,12,-2,-2,0,-3,-3,-2
1,6,0,0,0,0,1,0
0,-1,2,-1,-2,-1,0,0
-1,-4,-3,-3,-4,-2,-1,-2
-2,-3,2,0,-2,0,-1,-2
-1,-4,-5,-4,0,0,0,-1
1,-1,-1,-1,-1,-3,1,-2
2,3,1,-1,-3,0,-1,0
4,3,1,2,3,1,1,1
-1,0,-1,-2,1,0,-2,-1
0,-3,0,0,-2,-1,0,-3
0,-1,-3,-3,-2,1,0,-2
-3,-5,2,0,-1,-1,1,0
-6,-4,0,0,-1,-3,-2,-3
0,2,-1,1,-2,-2,0,0
-2,-2,0,-1,-3,-5,-3,-1
2,1,-1,-1,2,3,0,0
0,0,0,1,-1,1,1,-2
1,2,0,0,-1,2,-2,2
-2,1,2,-2,-1,-2,0,-1
2,0,-2,0,-2,-3,-1,-1
0,6,0,-1,-1,-1,-1,0
-1,-3,0,2,0,0,-2,-1
-2,-1,-3,-3,0,-1,-3,0
4,1,0,-2,0,-1,1,1
-4,-8,-5,1,-1,-2,-2,-3
-3,0,5,-4,-4,-3,-2,-3
-4,-2,-11,3,1,0,-1,-1
0,-5,-4,-3,-3,-1,-2,-1
-1,5,-4,-3,-1,0,-1,-2
2,5,8,0,-1,-1,-1,-2
-3,-5,2,1,0,-1,0,0
-2,-2,2,-1,0,-1,-1,-1
1,2,0,-1,-1,-2,-1,-2
-2,-4,-4,0,0,2,0,-1
-1,-12,0,-2,-4,-2,-2,-2
-1,11,3,1,-2,-2,-2,-3
3,3,3,-3,0,-1,0,0
-2,-12,-8,0,1,-4,-1,0
1,-2,-1,-1,0,1,0,-1
-6,-8,0,-2,-3,-2,-1,-2
-2,-4,-2,-1,-3,-3,-3,0
-1,-1,-4,-4,-3,-1,-2,-2
1,4,0,-2,1,1,0,-1
2,1,0,0,1,-1,1,-2
-3,3,3,1,-1,-2,-1,-1
1,6,2,1,2,0,-1,0
-6,-9,-1,-1,-2,-2,-1,-5
3,3,-2,-3,0,0,-5,1
1,-5,-2,0,0,-1,-3,-1
-2,-1,1,-1,0,-1,0,-1
-4,0,0,-1,-2,-3,-4,-1
-1,1,0,1,0,-1,3,-2
-1,-5,-3,0,-2,-1,0,-3
-1,0,0,-2,-1,-1,-3,-1
1,6,-1,-2,0,-1,2,1
0,-10,-7,-2,-2,-2,-1,-2
-3,-2,-2,-3,-2,0,0,8
-3,2,-1,2,1,0,0,-12
-1,-5,1,-1,-1,-1,-1,-2
