-8,8,7,0,-9,-18,22,-26
3,1,-5,-3,-5,4,-10,-11
-6,-6,-10,-1,9,6,12,23
5,10,9,2,-7,-10,-6,-2
2,2,-4,-3,8,11,15,31
-17,13,9,-1,5,32,31,-12
-9,-14,-5,0,-4,-11,-28,-2
2,18,1,-5,-3,-14,-20,-41
-15,-6,-4,-1,-6,1,-1,26
32,-8,6,2,4,-14,-30,3
-25,16,6,1,1,15,13,-5
5,-3,-6,2,-1,6,18,-10
0,2,-1,-1,5,4,-25,-11
-2,-7,-3,-6,-10,-18,-16,-14
-14,-20,-11,-8,-27,-47,-27,-6
20,-5,3,-3,-1,-1,-6,38
-13,-4,3,4,13,44,28,-14
10,8,17,5,-7,-38,-17,38
9,-17,-38,-9,3,9,16,-1
-1,13,12,3,-2,-12,15,-11
-13,-4,-3,-3,-5,2,-12,-58
-9,-17,-16,1,7,15,25,34
9,11,26,2,1,22,37,15
10,1,11,6,-8,-23,-33,8
-14,8,-11,-8,-2,-11,-1,-47
-1,-14,-20,3,3,9,18,-5
17,22,17,5,6,19,6,1
4,-20,-19,-8,-10,-19,-28,55
13,10,20,1,-1,1,-2,10
-5,8,-3,-2,-9,-5,6,-12
11,-11,-6,-5,2,-1,1,22
-16,-10,-7,0,3,0,2,-12
18,14,6,-6,-6,-22,-10,12
-2,14,9,8,8,14,-12,-1
2,-21,9,0,-5,-12,-7,-30
2,6,-28,-9,-1,2,-19,10
-2,-5,-2,0,3,7,4,-4
9,7,-8,-4,-6,-3,0,54
-1,0,13,4,-5,-8,2,-5
-5,16,8,6,4,6,34,2
-1,-12,-8,1,5,10,-27,6
1,5,-1,-7,1,-20,-28,0
-1,-11,-2,0,-8,-15,-11,3
-3,8,2,-4,9,30,12,-8
10,4,-2,2,-4,-5,6,-1
-1,-11,-8,-6,-2,2,-4,-18
-23,4,2,-2,-1,4,10,-2
-6,6,-1,3,7,4,15,-32
0,-36,-10,-5,-5,0,17,1
1,23,-3,-3,-2,1,4,-9
-6,-9,0,-3,-6,-10,-11,-11
-9,-13,-4,-1,3,12,-10,-47
-5,30,0,-1,-9,-15,-11,10
2,-30,2,-4,-8,-5,38,-5
6,-10,8,4,10,22,0,57
-7,17,-15,-7,-10,-28,-21,-18
-13,-13,-11,-4,0,4,11,-31
1,-12,-3,-4,-2,3,-17,-15
17,28,18,5,13,2,1,17
0,0,5,0,-6,-6,16,10
-8,1,-6,-5,-6,-3,8,10
-4,13,5,3,11,19,3,-5
-6,-9,-4,-3,-2,1,-20,-35
7,-3,3,1,-5,-2,-2,21
0,-24,-6,-4,5,7,15,-2
-3,20,7,0,-10,-26,-20,-7
-6,-1,-5,0,-2,5,-7,11
-8,6,22,5,5,16,18,-14
6,-8,7,4,-10,-13,-17,8
-5,-30,-16,-1,5,19,-4,-26
-3,22,-3,-3,-9,-35,-9,15
-1,-17,3,-2,-3,2,-1,2
-8,2,11,4,4,10,7,-15
5,-13,-27,-1,3,-5,-12,16
-3,-5,-7,-9,-9,0,12,-20
-7,6,-4,-6,-5,8,-12,5
7,14,10,5,10,3,-7,26
0,0,2,-5,-10,-9,-18,-17
-5,-4,-13,2,-4,-8,6,-12
-7,-10,-4,-6,-5,-1,-5,0
3,8,0,-1,1,-1,-10,-15
1,2,8,5,0,11,26,12
2,-20,-2,6,8,7,-27,8
10,7,-3,-6,-8,-26,-24,10
-6,0,-5,-2,-2,6,6,-4
2,5,5,0,4,6,2,-2
2,-1,5,-4,-4,4,7,3
-5,-8,-3,1,3,-8,-2,-8
1,5,-3,0,4,1,1,9
2,2,4,1,-8,-14,0,1
-4,-3,-1,-3,-5,-6,-4,-6
-5,-6,-1,2,4,7,4,-5
3,2,-8,-6,-5,-14,8,5
1,5,8,7,9,11,-3,1
-5,-5,-7,-7,-7,-6,6,-5
-4,-8,-11,-5,-10,-8,-7,-5
1,1,3,-1,-3,-20,-12,4
-3,0,-1,0,7,17,16,-1
0,3,2,4,3,6,-1,-7
-11,-16,-8,-2,10,15,-7,-10
5,1,2,-8,-16,-12,15,6
0,3,1,-3,-5,-12,-11,-4
-2,2,-2,-2,1,4,-1,1
-4,-5,1,3,3,-10,12,-2
-7,-16,-9,1,7,18,-3,-1
-2,-5,-1,-6,-12,-31,-18,-5
-3,-2,-1,4,1,-11,-6,-7
-1,-5,-8,-4,-6,-3,0,0
2,8,5,3,5,12,11,0
-5,-10,-9,-10,-8,-16,-1,0
-6,-8,-3,-2,-3,3,-3,-8
3,6,2,-3,3,12,-6,1
3,5,-3,-4,-4,-6,4,5
-10,-5,-4,-1,-4,4,-3,-7
-1,-1,-5,-2,-1,3,-1,-1
0,-3,1,1,-2,-1,23,-2
-2,-7,-5,-4,1,2,-8,1
1,1,-1,1,2,4,3,1
-6,-10,-5,-7,-5,3,-3,1
2,-1,4,5,0,-4,3,2
-5,-3,-3,1,-1,-11,-19,-10
3,2,1,0,0,1,-8,0
2,0,0,-3,-2,3,9,-3
-1,1,-1,-2,0,4,6,3
-2,1,2,-2,5,-2,-8,5
1,5,3,1,1,10,-8,-5
4,6,2,-1,-16,-20,10,5
2,3,-2,1,3,-4,-13,2
-3,-7,-4,-2,-4,20,23,-3
3,5,5,0,-2,-15,0,6
-2,-1,-3,2,9,6,-1,0
-1,-2,-2,-4,-5,-11,-19,-3
-2,-4,-3,1,-4,6,18,-2
5,2,0,-3,4,13,8,4
-6,-2,-2,2,2,-17,-11,-6
2,-2,2,-2,-3,3,11,4
0,4,1,2,0,-10,-13,-2
-2,-3,-4,-3,-2,8,3,1
3,3,5,2,8,13,10,2
-1,1,0,-3,0,1,-9,-2
2,1,1,-2,0,-2,-5,3
-1,1,-1,-3,-5,-9,0,-3
1,0,-3,-3,0,8,5,1
-3,-1,0,-3,1,-2,-6,-5
3,2,-2,0,0,2,4,2
-4,-2,0,2,2,-1,0,-2
-2,-3,-3,-2,-2,1,2,-3
1,4,2,2,-2,-3,-1,0
2,4,1,2,1,-7,-11,-3
1,-1,2,2,-1,5,10,4
-9,-15,-3,-6,-3,-7,-10,-11
4,1,0,0,-4,-3,1,2
6,13,1,-1,0,1,-2,3
-9,-12,2,0,2,-3,0,-3
-6,-11,6,0,-3,-3,1,1
-7,-17,-35,-2,-1,-2,-4,-3
22,48,15,-1,-2,-1,-1,-1
-13,-34,-9,-4,-3,-2,0,-4
-7,-7,-19,-4,-2,-3,-4,-1
-7,-3,-9,0,-2,-1,1,-1
-3,-19,-9,7,2,2,-1,0
10,21,21,0,0,0,-2,1
5,24,16,-7,-7,-3,-2,-1
-4,15,25,-7,-6,-5,-6,-5
-4,-13,-7,1,-2,-2,-2,-5
1,-4,8,14,10,7,5,3
-3,-16,-18,1,2,1,1,0
2,5,10,-4,-4,-5,-3,0
-11,4,15,-15,-11,-8,-11,-8
-4,-7,-9,-5,-2,-1,0,-2
4,-1,-13,3,3,5,3,4
3,-3,6,7,4,1,2,1
-6,-7,-2,-5,-4,-3,-2,2
-3,4,-12,-4,-2,-2,-3,-5
6,14,17,0,0,-1,2,3
3,11,6,7,1,1,-3,2
-12,-31,-11,-4,-3,-2,-1,-4
5,17,-2,-2,-3,-2,1,0
1,9,15,-2,-2,-2,-4,-2
-1,-7,-1,-7,-4,-2,2,-3
-9,-18,-25,5,2,0,1,-4
1,10,25,-3,0,0,-1,-1
-3,-14,-26,2,1,0,0,-1
-5,-10,-4,-5,0,-3,-1,0
1,8,18,-1,-2,-5,-3,-2
-1,-18,-40,2,2,1,-3,0
0,12,18,7,4,4,2,0
4,22,8,-9,-11,-8,-6,-2
-4,-13,-8,-2,1,0,0,-2
2,14,0,0,1,-1,1,-1
-2,-13,-10,0,-3,-5,-1,0
-1,-5,-6,2,2,4,0,2
-4,-12,-4,6,4,1,-2,-3
0,8,5,1,-4,-3,-2,-2
1,0,5,-6,-6,-1,-3,-3
-3,-11,-24,1,-1,-1,-1,1
-1,4,5,0,-1,-2,-3,-3
-3,-4,3,-1,-3,-1,-2,-2
-1,1,0,-2,-3,-4,-2,-3
2,-2,-3,-10,-1,0,3,0
1,4,4,15,1,-1,-1,1
-6,-6,-2,9,4,1,-1,-2
1,2,0,-3,-3,0,-1,0
-1,-3,2,8,3,1,-2,0
0,1,1,-8,-2,0,-1,0
1,-1,0,-3,-2,-2,-1,-1
0,0,-5,-2,1,0,1,0
-5,-9,-3,-3,-2,0,-3,-3
0,-2,-4,-4,-1,-3,0,1
-1,0,0,-5,-1,-2,-1,1
1,2,1,1,-1,-1,-1,0
-4,-3,0,0,1,-1,-1,-1
0,4,-1,-1,-3,0,-1,0
-1,-1,-2,-1,-3,-3,-4,-1
-2,-3,-5,-2,0,2,0,-2
1,4,6,3,2,3,3,0
-3,-5,-2,-2,0,-2,-2,-2
0,0,-2,-8,-2,-5,0,1
0,-1,-1,-2,0,-1,-4,-1
-2,-2,1,2,-1,-3,0,-2
0,3,-2,-3,0,0,-1,1
-1,-4,-2,-2,-4,-3,-1,-2
0,6,6,-3,-1,-2,-1,1
-2,-8,-9,-2,1,0,-1,0
-1,2,2,-2,-3,-1,-1,-3
2,6,5,0,0,1,-2,0
-2,-7,-5,2,4,0,-1,-1
1,0,0,-3,1,-1,-1,-1
0,-1,-4,-3,-1,-1,-2,-1
1,-3,-5,-1,-3,-1,0,-1
-1,-1,-1,0,-2,-1,-2,-1
2,3,4,1,-1,-1,-2,-1
-2,-3,-1,-2,-2,0,0,-1
-2,1,-1,1,0,-1,-2,0
-1,-2,-3,-2,-4,-4,-1,0
-2,-2,-3,-1,-2,-4,-2,-1
2,4,2,-4,0,0,0,1
-4,-6,-2,1,2,1,0,-4
1,-1,0,-2,0,2,0,0
0,3,1,1,-1,-1,-2,-1
-5,-10,-8,-5,-4,-3,-3,-1
-1,0,0,-4,-2,0,0,0
-1,-3,-1,2,-1,-3,0,-3
1,4,3,0,-1,-1,-1,0
2,5,3,1,0,-1,0,0
-1,-4,-3,-1,2,2,0,0
-3,0,2,1,-2,-1,-2,-2
0,-1,0,-2,0,-1,-1,-1
-1,-1,-2,1,-1,-3,0,0
1,0,-4,-6,-4,-2,-2,-1
-1,1,0,1,0,-1,-1,0
-3,-3,-3,-1,-3,-4,-1,-1
-1,-5,-5,-2,-1,-1,-1,-1
0,5,3,1,-1,1,0,-3
-2,-5,-3,1,3,2,0,0
-1,1,-1,2,0,-2,-2,-1
-1,-5,-4,-2,-4,-1,-1,-3
-2,-3,0,-3,-4,-4,-3,0
1,3,-3,-4,-1,0,1,-1
-3,-3,0,0,1,-1,-1,-1
-2,0,1,0,-1,-2,-3,-1
2,0,-1,-1,0,-1,0,0
-6,-6,-2,-2,-2,-2,-3,0
-3,-1,-3,-4,-1,-1,0,-2
1,5,2,2,1,2,0,-1
-5,-7,-1,-3,-1,-2,-2,-2
0,-2,-3,-2,-1,1,1,-1
-1,-2,-3,1,-1,-1,0,0
0,2,-1,-3,0,-1,2,1
-1,0,-3,-1,-2,-3,-3,-2
1,0,1,0,-2,-1,0,-2
-2,0,0,-2,-1,0,-1,-2
-1,-1,-3,0,1,-1,-2,-1
-2,-5,-4,-3,1,-1,0,1
-2,-2,-1,-1,-1,-2,0,1
1,0,-2,0,-2,-1,-1,-1
-1,-1,-3,-2,-2,-2,0,-1
-1,0,-1,-1,-4,-2,-2,0
1,2,-1,-2,-3,-1,0,-1
-2,-4,0,-1,0,-1,-1,0
-2,-2,-1,1,1,0,1,1
-1,-1,-3,2,0,0,-2,-1
-1,1,-1,-1,-1,-3,-2,-2
0,0,2,0,-1,-1,-2,-2
-2,0,1,-1,-1,0,-1,-2
4,8,4,-1,-1,-1,0,0
-3,-3,-1,-1,-4,-4,-3,0
-4,-9,-5,-4,2,2,2,-1
1,0,-3,1,2,1,-1,-1
-1,0,2,3,0,1,-1,-2
-1,-2,-4,-1,0,0,-2,1
-1,2,-1,-2,-4,-3,-2,0
-2,2,1,-2,-2,-1,-2,-2
-1,-6,-5,-2,-3,-1,-2,-2
0,2,6,1,1,-1,-1,-2
-7,-14,-7,-1,2,-1,-2,-2
-1,-1,1,-1,-1,-3,-2,-2
-2,-4,-1,-2,-3,-2,-1,-2
0,0,0,-2,0,-1,-2,0
2,3,2,0,-1,1,1,0
-3,-2,-1,0,-2,-3,-2,-1
-2,-1,-1,0,0,-1,-1,-2
-2,-2,-2,-1,0,4,1,-1
-2,-1,-3,-1,-1,1,-2,-1
-3,-6,-6,-2,-2,0,0,-1
-2,-2,-2,-1,-1,-1,0,-1
-1,0,0,-4,-3,-2,0,-1
2,5,3,1,0,-2,0,0
-3,-3,-1,2,3,0,-2,-1
0,1,-1,0,0,1,0,2
0,0,1,1,-3,-3,-1,0
0,-1,-2,-3,-2,-1,0,-2
-1,1,1,-1,-5,-2,-2,1
1,0,0,-2,-2,-3,1,0
0,4,3,1,-2,2,0,-3
-2,-3,-2,3,2,1,0,-1
1,7,2,0,0,-1,0,0
-3,-8,-8,-4,-1,0,-1,0
-1,0,-1,-3,-1,-3,-2,0
0,2,1,-1,-3,-3,-2,0
3,6,2,0,0,0,-1,0
-2,-3,-4,-1,-2,-1,-1,-1
-3,-6,-4,-1,-3,-2,-1,-1
1,1,1,1,-1,1,0,0
0,-2,-1,-2,-1,0,-1,-1
3,1,1,-1,0,-1,0,1
1,-4,-2,1,0,0,-1,-1
1,1,0,-3,-2,-2,-2,-3
-3,-5,-1,-1,-4,-3,-2,0
-5,-7,-3,-3,-3,-1,-2,-4
1,1,-3,7,8,3,2,1
-2,-2,1,1,-1,-2,0,-2
-1,-2,-1,-6,-2,-1,-2,1
0,5,1,-1,0,0,-1,0
0,-2,-3,-4,-5,-4,-3,0
0,-1,-3,-2,-2,-2,-2,0
0,0,0,1,0,0,-1,-3
-5,-5,-2,-3,-1,-1,-3,-3
-5,-11,-4,-3,-1,-1,-3,-3
0,2,0,1,-1,-2,-1,2
-4,-5,-4,-2,-2,-2,-4,-2
