-33,51,-56,-63,7,3,10,24
-71,-73,-60,9,-18,-13,-46,-31
127,76,59,-6,23,14,12,-1
34,25,65,46,26,7,-47,38
-65,90,50,76,12,-1,55,-24
-15,0,-66,-10,15,9,1,23
-46,52,13,-7,-19,-18,-81,-1
28,-71,-25,-13,-16,1,17,-59
74,95,74,10,2,12,8,-24
-3,93,7,-2,-3,6,81,40
54,8,-6,-6,-4,4,73,-13
-3,-48,-26,-19,-7,-5,-63,-52
-36,-81,32,16,6,-5,-17,17
-70,-12,-23,-5,-8,5,2,14
53,56,-39,-28,-7,-7,-28,18
-28,44,-17,22,-7,-10,2,1
-12,-99,33,-8,-9,-2,-61,-22
92,58,91,12,6,4,73,57
-81,-19,-79,-62,14,-1,-49,-25
-10,-103,-27,33,25,-1,29,-5
51,109,41,44,6,1,5,25
-82,-41,66,17,-7,-9,-67,-38
27,-6,32,11,-5,5,22,27
-52,-84,-128,-42,-25,-17,20,34
14,-19,33,-5,-7,-5,-10,3
-23,-69,-46,-10,6,11,53,-63
-10,93,46,4,-7,-4,-8,26
-69,-11,-22,-5,-2,-3,-2,-23
77,5,-1,-8,-11,-11,-11,-7
28,-3,-41,-5,-3,-15,-78,23
-21,-63,-3,-6,-6,6,33,0
17,74,103,9,-21,3,5,9
3,-103,-45,-6,20,11,14,-5
31,99,-20,12,15,0,-8,25
-36,-72,-34,-13,0,-12,-61,-45
43,77,-33,-4,-4,6,65,50
6,6,-16,-29,-14,3,23,-1
15,-5,14,34,23,-3,-34,2
-20,3,52,30,1,-5,5,42
-3,-18,39,-16,-5,-5,22,-43
-30,-18,-43,3,-6,6,-10,8
-36,-67,-16,-20,-7,3,32,-9
78,74,43,11,10,6,-9,-49
-15,-31,-6,-6,-1,-8,-15,81
-6,-25,-92,-13,-19,-13,-12,-21
12,55,67,-29,-11,0,-28,-12
15,38,13,23,13,4,6,-5
-65,-48,-38,25,6,-6,-28,-4
63,43,-7,-19,-6,-2,15,25
-27,47,59,15,1,0,-43,1
-47,-61,-26,-44,-15,5,74,-7
38,86,-7,-12,14,7,-25,-23
-3,40,5,9,13,-13,1,23
1,27,50,2,-5,6,39,-1
-5,1,20,21,0,-4,-24,-7
61,-128,-97,-23,-10,-1,3,39
-103,-9,11,9,-5,6,-31,-50
59,65,78,30,13,-9,-50,65
-32,34,-96,-27,-21,5,59,3
47,-29,17,-18,2,5,48,42
-44,5,20,-2,-4,-3,-57,-28
11,66,11,8,8,0,50,-29
68,-97,-20,8,-9,-12,-96,-10
-96,-20,2,-23,-27,-15,2,-50
29,-9,-85,-22,-9,-2,-1,25
-46,-128,-38,-13,10,-3,11,5
55,105,58,38,10,3,-29,2
16,54,26,7,13,5,18,0
-16,120,-5,-17,10,6,18,0
-10,-126,-71,-1,-18,-14,-22,2
-31,36,14,-28,-8,-5,15,38
34,-25,2,30,4,-1,-81,-65
-32,72,110,46,19,11,67,50
89,-9,22,11,4,14,42,3
-67,-69,-61,-16,-14,-8,-4,-22
-24,14,-40,-26,0,-5,-36,-40
50,-16,2,-11,-4,4,18,-30
-29,15,-2,-4,-6,-8,-49,-60
26,15,66,33,13,1,58,50
3,-11,37,3,2,2,-21,35
-9,-23,-26,-10,-8,-4,-13,-20
-23,-12,-49,-17,-9,3,21,62
-9,42,-17,8,4,-9,-46,-20
-50,-86,-45,-6,-4,0,48,21
44,51,-5,-5,-14,2,10,-3
-24,14,18,-10,11,6,-9,9
-11,1,-47,9,20,3,8,18
-10,49,80,13,0,-7,-33,-28
26,-21,11,12,-13,-5,-4,30
20,5,10,11,-8,7,1,-5
-36,-5,-12,-24,7,-3,-51,-45
12,104,-2,-26,-5,3,50,6
-41,-101,-55,0,5,-4,11,-30
8,-8,-22,-1,-5,-5,-4,1
29,-13,45,17,3,0,-20,25
-4,-3,16,22,6,8,0,-37
-14,54,19,-12,-4,-6,20,-2
-3,-8,-38,-7,-3,1,-6,13
-8,-16,32,2,-8,-2,18,-27
15,18,-18,-9,-3,-3,-10,-1
20,-21,32,13,9,2,-12,11
-17,-5,0,-1,1,-2,-11,-16
-5,9,5,-8,-7,0,5,2
6,13,-25,0,0,1,18,21
1,-15,27,10,9,-4,-49,-13
-1,34,-12,-9,-9,0,56,-2
-16,-35,-13,-12,-8,-4,10,-6
20,8,15,11,4,0,-13,7
-18,-33,-6,1,0,0,1,5
8,-57,-8,-11,-6,-8,-25,-12
-10,21,15,3,-1,-1,10,-11
-8,-47,-12,-3,-1,-1,9,1
14,17,-44,-11,-2,-1,8,11
2,28,-2,-2,1,-3,-21,-7
7,-8,20,3,0,4,17,-8
-7,36,4,3,1,-5,-42,7
2,43,11,3,-1,3,41,4
0,58,3,3,0,-4,-10,-9
-6,-15,-6,1,-2,-2,-3,15
0,33,0,-3,-3,0,11,0
2,17,10,0,0,0,-11,6
-6,-17,14,-6,-4,-3,-6,-10
2,-19,5,4,1,1,11,-24
0,-39,-41,-9,-2,-5,-18,63
8,-16,12,0,1,0,6,-3
-2,2,-6,-2,-1,-4,-8,-11
1,57,21,3,2,1,6,4
-3,16,22,1,0,0,-2,-12
-5,0,-23,-7,-2,-3,-1,5
5,34,37,1,-3,-1,-2,7
5,-57,24,8,1,1,-1,0
6,1,-60,0,2,3,1,-4
-11,-4,-22,-18,-5,-3,0,0
0,-9,-7,-2,-2,-3,-8,-10
1,-11,20,-2,-2,1,6,3
-3,-2,41,7,0,0,-2,-7
5,-3,3,5,1,1,-2,2
-3,14,-2,-1,1,-1,-3,1
-7,-4,-14,-4,-4,-2,-2,2
-2,-9,-16,1,2,-1,0,-6
1,-16,8,7,1,1,-2,-5
-5,12,9,6,2,0,2,-2
-3,-12,-16,-8,-7,-3,0,3
3,-21,-7,-8,-5,-4,-8,-10
0,4,15,6,1,0,1,0
-2,-2,-5,4,2,1,-1,-1
2,2,1,2,0,0,2,0
1,27,-18,-3,-3,-4,-2,-4
-2,-5,2,-1,-2,-2,-3,-1
-6,-9,-17,-6,-1,-1,-2,-1
-4,4,-34,-10,-2,-1,-1,0
-3,-3,31,2,2,0,-3,-3
-2,7,22,7,2,0,0,1
0,12,-20,-4,-2,-1,-4,-2
-1,7,0,-7,-2,-2,-1,-1
0,2,11,1,1,-1,-3,-2
-1,12,30,3,2,-1,0,1
-3,-21,-41,-6,-3,-4,-1,-1
-4,-18,-9,-3,-1,-1,0,0
-3,-8,2,-1,-2,0,0,-2
-3,-4,-3,0,-1,-1,-1,-2
-2,-6,14,0,-2,-1,-2,-3
1,0,-5,0,0,-2,1,0
-5,-4,5,1,-1,-2,-3,-3
-4,-7,7,2,1,-2,-1,-2
-4,-21,3,1,0,-1,0,0
0,3,-16,-4,-2,1,0,1
-2,-2,-4,-5,-1,-1,-2,-1
-2,-8,2,1,2,-1,-1,-1
-3,-12,-32,-8,-2,-1,-2,-2
0,13,33,2,-3,-2,-2,-1
-1,-8,-9,-3,-2,0,-1,-1
-5,-15,-28,-7,-4,-3,-7,-1
0,16,18,3,0,1,6,-1
3,-3,2,1,-1,-1,-2,1
2,10,8,2,0,-1,0,-3
3,9,23,3,1,0,1,-2
5,3,-25,-1,2,0,-2,3
-6,-6,3,-8,-3,-4,-2,-4
-1,-8,-24,-5,-4,-3,-3,2
-1,1,-5,0,-1,-3,1,11
-3,4,26,0,-2,-3,-7,-8
2,7,2,6,1,1,0,0
-3,2,15,3,1,0,-3,-3
-2,-2,-13,-3,-1,1,1,-2
3,24,49,1,-1,1,-1,3
-3,-13,-32,1,2,0,2,1
-3,-21,-38,-16,-8,-4,0,-6
-4,3,-2,-1,-1,0,-2,5
-2,-4,-9,0,-1,-3,0,-1
4,12,24,4,1,-1,-4,0
-2,3,19,6,2,-1,-1,-3
-1,8,-9,-3,-1,0,1,-4
5,21,3,2,-1,-2,-2,2
1,1,-11,2,2,2,1,1
1,-15,-29,-5,-1,-1,0,1
-4,-6,2,-9,-5,-4,-5,-6
-3,-11,2,-2,-3,-1,-2,2
-1,0,-17,-1,-3,-1,-2,-2
0,7,17,3,1,0,-1,-1
3,3,8,1,-1,-3,-2,-2
-6,-8,-13,-1,1,-1,1,1
-6,-3,-19,-4,-2,-2,0,-25
5,18,40,5,0,-1,-2,5
2,-7,-22,0,0,1,1,-3
-7,-17,-29,-9,-4,-4,-1,2
-2,-5,3,-3,-2,-1,-1,-4
-1,0,8,-1,-2,-1,0,-3
2,8,13,0,0,-3,0,-2
-3,4,3,3,3,1,-3,-11
-2,-1,4,-1,0,0,-2,5
0,10,20,3,1,-2,1,0
2,-2,3,3,1,0,0,3
-4,-21,-52,-11,-5,0,-2,-4
-3,-3,-16,-5,-2,-2,-1,3
-1,0,13,2,0,-1,-1,1
-6,-10,10,1,-1,-1,-2,-6
3,9,9,2,1,-1,1,2
0,1,-2,-4,-4,-1,-1,5
-2,-5,-11,-2,-2,0,-2,-5
-2,-5,-7,1,1,1,1,-1
1,-1,12,1,-1,-1,-2,0
1,0,1,0,-1,-3,-1,2
1,-3,-4,1,-1,-1,-1,0
-2,1,-3,-2,-2,0,0,-4
0,-3,3,-1,-1,-1,1,1
-1,-2,6,-1,-1,-2,-1,0
-2,4,-1,1,-1,-2,-3,1
-2,0,1,-4,-2,-2,-1,0
-3,-7,-18,-3,-2,-1,-2,-2
-1,-2,6,0,1,1,1,1
-3,-6,-1,-1,-1,1,1,-2
0,0,0,-1,-2,1,-1,2
-2,3,12,2,-1,0,0,-3
-2,-6,-3,-3,-2,-2,-3,1
-1,0,-7,-2,-1,-3,-2,-1
-1,4,-6,-3,-1,-1,2,-1
1,4,15,3,0,-1,-1,-1
3,12,31,8,1,1,1,0
