-3,-16,9,-3,-2,0,1,2
3,16,-22,-8,0,-2,-1,0
-3,-2,5,0,-1,1,-1,0
2,2,-4,2,-1,0,0,-1
2,24,-3,-1,-2,-3,-1,-4
-6,-13,6,3,-1,0,-1,-1
-1,-9,2,-2,-1,-2,-2,0
1,27,-1,-4,-1,-1,-1,0
-3,-40,-14,-4,1,-1,0,-1
-2,3,-5,3,0,-2,-4,-3
0,11,7,-2,1,0,-1,-2
2,-9,1,-2,-1,-3,-2,-1
-6,1,8,-2,-2,-2,-2,-1
-1,1,-4,1,-2,-1,-1,-2
0,-7,2,1,1,-3,-3,0
-6,-8,-9,-3,-2,-1,0,2
-4,4,4,0,-3,-1,-1,-3
-2,-18,-9,1,-1,0,0,0
-3,17,-5,-4,-1,-1,-1,-3
-1,-16,1,-2,-1,0,-1,-1
6,18,-6,0,0,-1,0,-1
-1,-1,12,-2,-1,-2,0,-1
0,-7,-1,4,1,-1,-1,-1
-2,-6,-4,-2,-2,-1,-3,-2
0,1,2,2,0,0,0,2
3,4,6,0,0,-1,0,1
-4,-11,-8,-4,-1,-2,-1,1
2,-8,-1,-1,3,0,0,-1
-2,23,-1,0,-3,-2,-3,-5
-9,4,8,-4,-1,1,-1,-3
4,35,5,4,-2,1,0,3
-3,-39,-9,3,-2,-2,-1,0
8,-24,-15,-9,0,-2,-1,1
12,30,-1,0,-2,-1,-1,5
-19,-16,2,-4,-3,-1,-4,-9
-5,19,11,2,-2,-2,-2,-2
-7,-29,0,-2,-1,-2,-1,-4
-4,-2,-9,-4,0,-2,0,-1
10,-6,5,0,1,1,1,3
7,9,-7,-6,-1,0,0,-2
30,21,26,17,5,5,2,9
-33,-42,-48,-3,-3,-3,-3,-8
-18,-3,23,-8,-5,-2,-3,-7
-11,21,-17,-3,-5,-7,-5,-2
-3,27,4,0,3,-1,-2,-7
36,-9,7,9,8,5,6,18
-5,-4,-15,0,-1,-3,-2,3
9,-6,-3,-17,-14,-9,-7,-3
-46,-6,-2,-4,-3,-2,-3,-6
-20,9,-1,-6,-7,-6,-10,-15
17,3,-4,9,7,3,1,-3
4,18,10,3,4,3,1,2
44,-1,0,8,3,2,5,14
50,0,9,3,-3,-3,2,16
-77,-23,-13,-22,-11,-9,-8,-12
-37,-1,-6,-6,-3,-1,-9,-20
-37,-29,-16,-12,-1,0,6,-17
5,5,3,0,-3,-6,-8,-5
42,13,12,11,-1,-2,-6,4
44,9,15,6,6,4,16,20
-56,-16,2,1,-1,0,-9,-13
8,-20,0,-3,6,6,6,-4
20,5,0,29,-4,-5,4,9
-37,9,-25,-31,3,-5,-18,-28
33,45,79,16,-7,-6,-3,-4
-32,3,-31,9,8,-2,-5,-8
30,-21,-73,-42,-4,-5,-4,10
3,0,2,29,-8,-3,13,36
-12,-5,10,-3,9,4,-5,-1
-53,-6,27,-11,-4,5,5,-23
36,19,41,22,0,-4,3,18
59,19,-19,-17,2,1,2,5
105,-4,-43,-31,-11,2,6,18
-90,-24,14,30,0,1,1,-31
-26,14,-1,-26,2,5,18,11
-53,9,59,62,1,5,6,-26
23,-69,0,-55,0,-8,-42,-11
-12,-57,-101,-20,14,8,-1,-7
-19,-11,-20,-23,-10,-8,-7,-11
110,61,20,5,1,7,18,48
-55,-22,24,62,17,4,23,-1
44,8,-11,-21,-8,-6,-4,11
-67,-20,-24,-51,-2,3,-2,-19
15,29,31,2,4,3,-14,-26
4,-2,-17,25,2,2,-11,18
-5,-9,10,-29,-18,-11,41,16
21,-13,-5,40,-1,-6,-33,-14
-13,-82,-33,-51,-11,1,-1,-1
16,63,14,4,-6,4,11,-18
12,48,66,-5,5,14,14,45
16,45,36,49,4,-9,-21,-24
-94,-34,-68,27,13,-2,-13,-12
-11,-60,-49,-10,-24,-20,-8,6
29,-27,-8,-14,-10,-16,-8,3
57,86,41,-5,19,21,25,7
-37,-52,9,-4,8,4,-12,-5
63,-10,-38,11,6,-8,-24,3
7,-13,16,-27,-4,0,-22,-12
48,32,55,66,4,1,9,18
-54,37,30,-18,-3,3,23,-29
-71,-40,-46,-19,-6,-2,6,-1
58,81,25,-5,-4,-1,-2,2
-12,-42,-87,-27,0,8,-6,-5
-14,-37,-4,3,-9,-16,5,-8
4,7,16,-29,0,-2,-14,18
-15,22,11,31,-6,-8,16,4
26,-27,17,-3,0,-1,-55,-6
68,32,20,-29,-20,6,75,-6
-37,-15,-15,37,17,4,-7,8
-25,-36,9,35,0,-6,-14,-25
42,-10,9,-33,-12,-5,13,20
-81,-29,-43,-48,2,-3,-70,-54
91,82,27,-3,-8,-1,22,34
-55,-6,-2,6,18,21,7,-6
-84,-59,-41,-43,-15,-9,12,-7
13,16,-34,40,-2,-10,-24,16
-1,0,62,32,8,8,26,-13
19,46,-12,12,12,-1,-22,-4
-34,-2,-28,-19,-6,-7,-6,13
41,-52,27,3,2,13,17,14
32,-45,-39,-33,-15,-4,21,20
-82,-32,34,13,-5,-2,-7,-15
-7,15,26,8,0,-7,-13,-41
47,36,14,22,5,4,15,51
-30,3,25,-18,-14,-7,-24,-41
38,-27,-42,-19,8,7,-8,-15
-35,-25,16,8,-17,8,28,8
79,19,9,53,27,-7,-3,4
-61,8,-22,13,11,7,24,20
12,2,-34,-41,-14,-7,5,14
-30,36,46,43,1,6,8,-13
40,-30,-31,-17,-7,-9,-19,1
-70,9,-61,3,16,3,-6,-15
29,-19,0,2,-4,1,-9,0
-13,-15,3,-10,4,0,11,-2
-1,51,53,-9,-16,-9,-9,28
-26,-30,14,5,-6,-4,-5,-29
127,94,-14,-11,-2,3,11,25
-94,7,21,2,0,-8,-21,-38
-90,-43,-13,1,3,7,30,-15
55,19,4,-12,-10,-2,-5,6
-54,-45,16,12,2,1,-16,0
81,-12,-17,-25,-2,0,11,9
-5,-2,-24,-20,1,-1,-6,3
-9,41,63,38,-9,-3,-5,1
28,12,-14,22,14,-5,-33,5
-38,-34,-46,-11,0,-7,5,-11
-51,-25,-34,-71,-17,-3,-3,-10
62,6,19,5,2,2,13,0
-58,33,4,20,5,5,11,2
37,-3,4,22,12,6,0,27
21,41,11,-27,-12,-7,-3,-3
47,62,20,-21,-16,-7,-8,6
-58,-25,18,6,-10,-15,-35,-13
-12,-23,-23,8,6,2,4,-13
-29,5,-3,-5,-8,4,0,-13
-45,-38,-32,-25,1,0,0,9
43,-16,22,11,-3,-6,12,-2
-42,28,43,-21,-10,-6,-6,3
47,16,-27,33,10,3,-2,-7
-62,13,-16,-24,4,11,-6,-15
3,-15,3,39,0,-4,14,6
15,-31,-36,-21,-5,-5,1,13
-37,-6,38,37,12,-1,-6,-2
83,-15,-16,-45,-13,-3,0,18
-19,17,-18,34,15,4,2,-14
53,-4,-11,-4,-1,-1,-8,6
-23,-38,51,30,-9,-4,0,-7
36,56,-23,-21,2,1,-10,-3
52,0,29,-25,-15,-6,7,21
-3,-88,-13,5,-5,-5,-25,-16
4,13,1,5,4,7,5,-2
-43,-30,29,-3,-10,-16,-35,-2
12,11,-53,-26,-11,-1,42,-2
6,39,24,20,7,2,-2,9
8,-11,-48,-52,-11,2,15,18
15,-27,23,47,5,1,7,-14
-3,94,54,14,3,4,2,-1
-20,17,-38,-11,8,-5,-18,9
6,-24,28,45,2,-5,-31,-30
5,-4,-108,-38,4,3,10,-6
20,-8,-4,-11,-4,-3,-18,1
-48,-85,35,-24,-15,5,53,17
6,22,-4,10,-1,-8,-34,3
-70,-21,2,3,13,5,-17,-9
22,18,17,-30,-14,2,30,10
23,-18,11,20,8,10,14,1
17,61,-9,-7,0,-3,7,19
17,37,28,13,-2,-5,16,-11
-34,-29,-43,-82,-10,-8,-61,-11
63,12,9,62,9,-3,34,24
-48,-45,18,-51,-9,-5,-59,-30
-10,51,-3,56,9,11,61,29
36,-48,-51,-11,1,5,5,-9
3,39,-2,-24,2,-1,-5,17
0,-62,-40,30,12,2,-18,-32
34,8,44,-41,-10,-2,-12,-8
-55,26,49,73,5,-7,-9,10
99,-7,-14,-2,-3,1,3,-14
19,7,-15,-38,-9,-14,17,34
8,30,17,36,4,11,-7,-37
-54,-12,22,-14,-6,1,8,0
5,25,33,14,-5,-8,-18,-15
-41,10,-36,-20,2,9,-4,-11
-11,-63,-33,4,-8,-6,-35,-30
11,12,-10,-15,-7,7,42,11
-16,9,-13,-18,-2,-5,-22,5
-19,31,16,-15,6,2,16,4
1,-81,8,25,9,0,-1,6
-31,28,55,38,7,-3,-23,-26
-12,54,-45,-12,-6,-3,9,13
13,-63,24,23,4,-1,12,-5
43,65,8,-17,0,-3,-18,26
20,-30,-11,15,14,-1,9,-3
-81,-9,-61,-21,-3,2,3,-20
24,12,47,15,-3,3,33,21
-17,-17,26,0,1,6,13,26
-15,18,-4,-24,-9,-6,-17,-39
-20,-28,-15,-7,-5,-7,-53,-36
-12,10,-17,10,1,7,64,10
-5,1,5,3,-1,-4,18,16
-9,-22,-26,-20,-8,6,12,28
21,6,29,7,3,-11,-56,-10
-4,5,-2,11,0,13,15,9
16,4,-8,-12,-3,-5,10,-2
0,-8,-12,0,1,-4,-4,1
-13,19,8,9,0,1,-3,-2
22,6,-6,-2,-3,-10,-18,3
-21,11,-10,-10,-3,-2,-3,-9
-2,-30,-13,1,-1,-1,-9,-2
-12,9,9,7,2,4,20,10
7,2,-7,-5,-4,-9,-26,-10
-25,-18,-9,-5,-4,-4,-5,-11
-5,6,-1,-5,0,-3,-5,-6
18,14,13,1,0,4,18,4
4,19,-1,3,0,1,1,3
-21,-19,-12,-5,-3,-5,-6,-8
12,-61,-6,-7,-5,-4,3,5
3,-47,6,4,1,1,-7,-2
-8,-16,-1,5,1,-3,-17,-3
-16,-2,-3,1,-1,1,7,9
-1,6,-3,-7,-3,-3,-21,-6
0,-3,-13,-6,-2,4,32,16
5,31,-8,-2,-1,-4,-29,-21
-18,24,-2,-7,-4,-4,10,-22
-2,24,5,2,2,-1,-14,11
0,0,-4,0,0,3,1,-32
12,-6,0,1,-1,0,13,4
5,7,0,-2,-2,-4,-10,19
9,4,6,2,1,-1,8,-5
-8,13,9,4,1,-1,8,-15
-6,-14,-8,-5,-4,-5,-27,-12
-11,-49,-26,-4,-1,-2,17,-18
2,19,1,-2,0,1,1,6
2,-1,0,-2,-2,-2,-1,9
1,12,10,3,0,-2,3,9
-6,4,5,2,-2,-3,-16,1
4,-11,-11,-3,-1,-3,2,-2
3,43,14,1,0,1,7,7
-1,6,-3,-2,0,-2,-3,-3
-6,13,4,3,0,-1,-6,-1
1,8,-21,-2,-1,1,5,-7
-2,16,9,-3,-2,0,-1,-2
-2,8,-16,2,-1,-3,0,5
1,7,31,3,3,1,-7,-3
2,18,20,-2,-3,-3,-2,-4
0,11,-15,-2,-2,-1,0,17
0,-18,-33,-11,-5,-2,0,0
-3,-9,-3,-3,-3,-3,-1,-2
1,-36,-16,3,2,-1,-4,-14
1,-19,4,4,0,-1,0,19
1,0,-1,-2,-1,0,-7,-2
-2,-18,-14,-2,-2,-1,7,-5
0,-5,18,1,-4,-1,-7,1
-1,7,15,1,-2,0,12,-5
5,-10,-11,-2,-2,0,2,-4
-12,1,-9,-1,-1,-2,-16,-22
1,-12,4,0,-1,1,5,0
-3,-2,-25,-7,-3,-3,-4,-3
-3,-4,16,3,2,2,2,-2
6,2,49,0,-3,0,-4,4
-3,-10,-48,-5,-2,-2,1,-1
-3,-5,10,2,-1,-1,-6,-10
1,7,-11,2,0,1,2,6
-2,-28,-15,-4,1,0,-2,4
2,32,37,5,0,0,-1,1
-10,-24,-27,-9,-5,-4,-2,-10
0,7,29,3,-3,-3,-1,12
-1,-1,-1,4,-2,-1,-3,-7
-8,-8,-9,-2,0,1,0,-6
2,1,-8,-4,-1,0,-1,0
-2,1,-2,0,0,-1,-1,-8
-2,-7,-6,-3,1,-2,-3,2
1,-6,-3,-4,-2,-1,1,12
-1,-1,17,0,0,0,-2,-5
-3,-16,-3,0,-2,-1,-1,1
1,6,-17,-4,-3,-1,0,-1
2,4,2,-2,0,-2,0,-3
1,5,5,3,0,1,0,2
-4,-1,7,-2,-1,-2,1,-3
1,14,5,3,1,-1,-3,1
2,8,24,4,-1,-2,-4,-3
-3,-21,-38,-9,1,0,3,-2
-3,-16,-10,-7,-4,0,-3,0
2,7,-6,-3,-2,-2,2,-1
-1,-3,11,1,-4,-1,-4,0
2,12,19,7,0,-2,-1,1
-2,0,-11,-6,-1,0,1,0
-1,3,-11,-3,-1,0,-2,3
-5,-27,-2,-1,-2,-2,-1,-2
-2,4,5,-2,-2,0,-4,-1
-1,6,3,2,-1,-2,1,-6
2,2,2,-2,-1,-1,0,11
0,-2,-13,-1,0,0,2,-4
0,1,11,1,1,0,-2,0
0,-3,-24,-4,-2,0,-3,-1
-2,-5,0,-4,-4,-2,0,-4
0,3,-10,-2,0,-1,-2,-1
1,4,-2,0,0,-2,-3,0
0,6,18,3,0,-2,0,-1
-3,2,-9,-2,-1,0,0,-1
-2,-8,-9,-4,-1,-2,0,1
-2,-5,3,0,-2,-1,0,-2
-3,-1,25,1,0,-1,-2,0
-2,-6,-24,0,0,2,-3,0
-3,-14,-18,-6,-2,-2,-1,-1
0,1,10,1,0,-2,-2,0
-2,-1,-5,-2,-1,-1,-2,-2
2,11,14,1,-2,-2,0,-1
1,2,1,-1,0,0,1,-1
-1,-1,-2,-2,-1,0,-1,0
0,1,11,4,0,0,0,0
2,18,3,3,1,1,-1,-1
-2,-6,8,-2,-2,-2,-2,0
-7,-24,-62,-7,0,-4,-1,-2
-2,-1,-3,-5,-2,-1,0,-2
-3,-1,-16,-9,-4,-2,-2,-1
1,7,5,2,0,0,-1,-1
2,10,25,3,0,0,-1,-1
0,-2,4,4,3,0,0,-1
-1,-8,-5,0,0,0,1,-1
1,9,19,1,-2,-3,-1,-1
-2,-4,5,2,0,-1,-3,-2
-1,-5,-30,-7,-4,0,-2,0
-1,-2,9,-1,-1,-1,-3,-1
1,-4,-15,-1,0,0,-2,-1
0,6,16,0,-2,0,-2,0
0,6,11,0,-2,-1,1,-1
-2,-10,0,0,1,0,-1,-1
-1,7,-3,-1,-2,0,-2,-3
-2,-3,-8,-1,-2,-1,-1,-2
-2,-3,1,0,-1,0,-1,-1
