15,26,43,2,3,3,11,92
-10,-22,-88,-8,-3,0,-5,-56
17,11,63,20,8,6,31,36
-12,1,-42,-20,-12,-16,-78,-20
-18,-68,-87,-19,-6,0,-2,25
20,106,93,17,8,7,31,36
-21,-108,-8,-18,-18,-18,-53,-34
-4,86,-64,4,7,3,42,-1
6,21,43,15,4,7,47,-13
-11,-2,-21,-17,-7,-10,-32,3
13,-35,10,17,4,8,8,0
-7,-1,-6,-32,-9,-9,6,4
-4,-12,22,22,1,-7,-33,2
-2,-21,-25,1,7,2,-18,-13
3,32,61,2,1,1,17,-9
19,0,-3,-10,-1,3,-6,3
-8,-34,-58,4,3,0,-13,-29
-15,-69,10,-16,-14,-12,-31,11
13,53,-56,-5,-1,-3,-16,25
7,13,73,20,10,9,34,26
-12,-17,-32,-22,-14,-12,-66,-2
0,-45,-28,12,-1,11,74,20
-17,-43,-33,-11,1,-4,-10,-6
27,68,61,31,9,6,1,22
2,-62,-87,-29,-10,-8,-7,26
-12,60,29,-5,-2,-10,-54,-62
15,-57,-33,-3,2,3,0,0
-12,-34,10,-4,-10,-7,-10,-32
17,31,63,3,3,8,66,22
-1,26,-31,18,8,-2,-37,-2
-12,-14,25,-11,-3,7,60,20
3,0,-1,-1,4,-5,-40,-2
-14,-61,-90,4,1,-5,-34,-21
-6,-17,-9,-19,-7,0,3,2
8,86,67,9,1,6,41,-25
-5,-77,-128,-26,-8,-7,-39,-4
4,38,44,-3,5,5,23,58
-8,39,46,18,-2,-15,-106,-66
5,13,45,7,-1,15,69,19
1,5,30,5,0,9,77,87
7,26,14,-2,-2,-3,9,-56
4,-9,-48,-13,-2,1,2,14
10,22,12,1,-2,-22,-128,22
-1,-6,13,-5,-6,10,78,0
-10,-47,51,6,-4,1,23,14
6,26,-8,12,5,4,20,32
-22,-22,-53,-21,-13,-16,-29,-43
0,24,37,4,4,2,-24,26
-8,32,-7,-2,4,-4,-54,-34
22,-16,-9,-9,4,8,102,11
-17,-52,-44,-5,-3,4,19,-5
-7,36,-4,3,-4,-22,-123,-85
4,-24,24,-9,-3,7,58,42
-9,-43,32,-2,-2,-4,-3,-17
11,49,8,26,10,0,-41,18
-12,-9,3,-7,-5,-2,-6,-6
5,5,4,1,0,0,-12,-21
-5,-54,-101,-15,-10,-12,-73,10
-3,5,39,11,2,31,127,25
14,-12,-9,-16,2,2,-14,-32
3,24,6,27,6,-2,3,-11
-14,19,25,-14,-6,-4,-21,-12
-5,24,-8,-6,-5,-11,-43,-15
-5,-32,23,4,2,-4,-12,3
14,63,-36,-9,-8,-3,-12,-7
-24,-97,69,12,-4,1,16,8
9,20,-61,-2,6,-1,9,27
-8,-86,-23,-14,-13,-6,-9,-28
-29,-36,-56,-32,-11,-4,17,-24
30,112,13,8,12,5,16,19
-6,-34,73,6,-5,-5,19,-14
-21,-59,-42,9,0,-19,-96,23
21,49,114,18,1,14,69,33
-18,-40,-58,-29,-7,-5,-24,-29
-9,36,-12,-10,1,4,52,0
9,37,6,4,3,7,22,29
0,-50,-74,-3,-1,-13,-63,-39
5,56,23,1,2,2,11,-16
3,35,46,6,0,-1,-14,-15
-14,40,-27,6,-2,-21,-112,-40
-16,-21,-9,-8,4,28,102,19
-12,-89,-33,-3,-11,-2,-15,-11
-7,-14,-31,-20,-2,-5,-44,-17
19,87,102,9,8,11,18,0
6,20,-7,23,17,-8,-56,8
10,-6,-53,-7,0,4,21,25
-12,9,12,-9,-11,-7,-5,-1
6,15,28,-4,-1,0,29,12
5,-8,38,8,-1,-2,-17,1
-6,1,28,-8,-2,-1,23,14
12,30,-19,11,-2,-5,-20,-12
-12,-44,-48,-11,-7,3,31,-26
-3,-7,-4,-8,-6,-18,-101,12
-16,46,22,9,-2,6,88,-38
3,-41,15,4,1,5,15,24
5,5,-20,-2,1,7,32,0
-11,-2,24,-2,-1,-2,-5,2
23,-8,-29,-3,-3,-13,-54,25
-7,-15,20,4,5,-2,-21,-33
-6,16,-15,3,2,3,28,9
0,-36,-20,-10,-7,-6,-28,-15
-6,2,27,1,-2,-2,8,33
5,4,-23,1,2,-2,6,3
-2,-5,17,-5,-3,-3,-12,-7
-1,12,-15,5,-2,-1,1,-5
-1,-18,-10,3,3,1,-7,5
0,-7,-26,-23,-2,-3,-1,-4
0,-24,-52,-1,2,1,-1,1
2,18,21,-11,-5,-2,1,-1
-7,-26,10,6,-3,1,4,0
4,17,28,17,1,-1,-11,-1
3,1,-11,-1,1,-1,9,14
0,-1,4,2,0,-1,4,-11
1,14,3,0,-2,0,-10,5
-8,-18,16,0,0,2,-3,0
-5,-47,-20,-11,-7,-4,-1,1
-12,5,-3,3,0,0,2,-7
-4,12,-6,2,0,0,-8,-4
-2,-7,19,2,-1,0,-2,2
3,-4,-8,-5,-4,-1,7,4
-1,1,-6,-4,0,-4,-7,-3
3,8,4,1,3,1,-3,7
0,-1,0,2,-2,1,6,-3
-2,2,-19,-4,-3,0,-2,1
2,7,14,0,0,-1,-10,-2
0,9,4,-2,1,1,18,0
1,10,3,4,1,-2,-4,-1
0,17,-1,2,0,-2,-3,-3
-2,5,-8,-5,-1,-2,1,-2
-1,-7,0,1,0,-1,-3,0
0,6,4,3,0,1,-5,1
1,6,-2,0,1,0,4,2
-4,5,-3,-5,-4,-1,0,-4
-12,-4,2,1,-1,-1,-4,-2
1,-10,1,1,0,-2,2,0
0,-8,-2,0,-3,-1,-5,0
2,-13,0,-1,-1,0,3,-3
0,-5,-1,-2,-1,-1,-4,-1
-2,-13,-2,-2,-1,0,-1,0
-3,-24,0,2,0,0,-3,0
1,-12,0,-1,-1,-1,-1,-1
0,2,-2,-1,0,-1,-2,1
4,24,0,-1,1,-1,-2,1
1,26,1,1,-2,0,-1,-2
-1,-5,-3,-4,-1,0,2,-1
-1,1,0,0,2,0,-4,-1
-1,14,1,-1,0,-1,-2,-1
-2,8,-1,-1,-2,-1,0,-1
1,7,-4,0,1,-1,-1,-2
0,-1,1,0,-3,-1,-3,-2
1,-8,1,1,-3,-1,-3,-1
-2,-6,-2,-1,0,-1,2,2
-1,-2,-1,-2,-2,0,0,-1
3,-3,1,-4,-1,-2,0,1
0,-6,-1,1,-1,-2,-2,-3
-3,-5,-3,0,-1,0,-2,-1
-1,2,-10,0,-1,-1,1,1
-2,-3,5,0,-1,-2,-4,0
-1,4,2,-1,-2,1,0,-1
-2,-12,1,1,0,-1,0,0
1,3,0,-1,-1,0,1,-2
-1,-2,-7,-2,-1,0,0,-2
-1,-7,-2,-1,-1,0,-2,-1
-1,5,0,-2,0,0,0,0
-2,-5,2,0,-1,1,-1,-3
-2,-1,-3,-2,-2,0,0,0
-1,-1,2,2,-1,-2,-2,-3
-3,-3,-1,-3,-2,0,-3,-1
-2,1,1,-1,2,-1,-1,-2
1,2,-1,-2,-1,-1,-1,-2
-1,-1,0,1,0,0,-1,-1
0,2,-3,-1,-1,-1,1,-1
-5,-1,0,1,1,-1,-2,-2
-1,-2,-1,-1,-2,0,0,-1
-2,-4,-2,-3,-1,-1,-1,0
-2,-3,0,-1,1,-1,-3,-3
1,2,1,-2,-2,1,0,1
0,-3,-2,-2,-1,0,-2,1
-2,-2,-2,-3,0,-2,-1,-1
-1,-2,-1,-1,-3,-1,0,-1
0,-2,-2,-1,-3,-3,-2,-2
-2,-4,-3,-3,-1,-1,-1,-2
-1,-2,-1,0,-2,0,-2,-1
0,1,-3,-1,-3,-3,-1,0
0,-1,4,-2,-3,-1,-1,-1
-1,-3,-2,-2,0,-3,-1,1
0,-1,-2,-2,0,-3,1,-1
-3,7,1,1,0,-1,-1,-1
-1,0,-2,0,-1,1,-1,1
2,0,1,1,-2,-2,-3,-1
-1,0,0,-2,-1,0,0,0
0,-4,-3,-3,-3,-2,1,-2
-1,0,-3,-1,0,-4,1,0
-3,-1,-2,0,1,0,-2,1
-1,-2,-4,-3,-2,0,-1,0
-3,-5,-3,-2,-2,1,-1,0
2,3,2,1,0,-1,-1,-1
-2,-3,0,-1,0,-3,-1,-1
0,-2,3,2,0,-1,-2,0
2,3,1,-3,-1,-2,-1,-1
-2,-5,-5,-4,-1,-2,-2,-2
-3,-1,-5,-1,-3,-1,0,-1
-2,-3,-4,-4,-3,-1,0,-1
1,2,3,-1,0,0,-2,-1
-1,-2,1,0,-1,1,-1,-1
-3,-2,0,-3,1,0,-1,-1
1,-1,0,0,-1,-2,-2,-2
1,-3,-1,1,1,-2,1,-1
-1,1,-1,-1,-2,-1,-2,-1
0,0,0,-2,-3,-2,-1,0
-2,3,-2,1,-1,0,1,-1
0,-3,-1,-1,0,0,-2,-2
-1,-4,-1,1,-1,-2,0,-2
0,-1,0,-1,0,-1,-1,-3
-2,-3,-2,-2,0,0,-2,-1
-1,-1,-2,-1,-2,0,0,-1
-2,-2,-2,-3,-1,-1,0,0
-1,-2,-2,-1,-1,0,-1,-1
0,-1,-4,-3,-3,-1,-1,-1
-1,-5,-1,0,-2,-1,-2,0
-1,0,1,-1,-3,0,-4,-1
0,0,-1,0,-3,0,1,-2
0,1,-2,-1,1,-2,-1,-2
0,0,-3,-1,-1,-2,-1,-1
0,-1,-2,-1,-1,-1,0,1
-1,1,1,-1,-1,-2,-6,0
0,-1,-1,-1,-1,-2,-2,-2
0,-2,1,-2,1,-3,0,-1
0,0,0,1,0,-2,-1,-1
0,0,-1,-1,-2,-1,0,-1
0,0,1,-1,-2,-1,1,-3
-2,1,-1,1,-2,-1,-2,0
-2,-2,0,-1,-2,1,-1,-1
0,-2,-1,-1,0,0,-1,-4
-3,-3,-1,-1,-2,0,-1,-1
1,-1,-2,-2,0,-1,-3,0
0,0,0,-2,1,-1,0,-2
-1,-3,-1,0,-2,0,0,0
-1,-2,-1,0,-1,-1,-1,-2
-1,-1,-2,-2,-2,0,-1,0
-1,0,0,0,0,-1,0,1
0,0,-1,1,0,-1,-1,0
-2,-3,-3,-1,-3,0,-3,-1
-1,-1,-1,-1,-1,-1,1,-1
-1,-3,0,-3,0,-1,1,0
0,-1,0,0,-3,-1,-1,-2
-2,1,-1,0,0,-1,-2,1
0,2,0,0,0,-1,-2,-2
0,-3,-3,-2,-1,-3,-1,-1
-1,-2,-3,-1,0,0,-2,-1
-2,0,-2,-2,0,-2,-1,-1
-3,-2,0,0,-2,0,-1,0
0,-1,0,-1,-1,-1,-3,-1
0,-2,-2,-1,-2,0,-1,0
0,-3,0,-2,-1,0,0,0
-2,-4,-3,-3,-1,-1,-3,-2
-1,0,-1,0,-3,0,1,0
-1,-2,-1,-2,-1,-1,0,0
-2,-2,0,0,-1,-2,0,0
0,0,0,0,0,-2,0,-1
-2,-2,-3,-3,-1,0,-2,-1
0,2,-1,-1,-1,0,0,-2
-1,0,0,-1,-1,-1,0,-1
0,1,-1,-2,-3,-2,-2,-2
-1,1,0,0,-1,0,0,-3
-3,0,-3,-2,-3,-2,-1,0
-2,-4,-3,0,-1,-1,-1,-1
-1,-3,-2,0,-2,-1,0,-1
-1,0,-1,2,0,-1,-1,-2
0,0,1,-2,-2,-3,-1,-1
0,2,-1,0,0,-1,0,-2
-2,-1,-2,-2,-2,0,-2,1
-2,1,-2,-2,0,-1,-3,-1
