-2,-5,-2,-1,-4,-3,-9,0
2,16,-4,-4,-1,-5,-9,-4
-2,-2,4,3,3,5,7,1
0,10,1,-3,-2,0,3,0
-6,0,-6,1,1,-8,-6,0
-2,16,-1,-2,-1,0,-1,-5
-3,-9,1,1,0,4,-9,-2
2,-1,0,1,-3,-3,1,-3
2,3,-1,-5,-3,-1,-5,-2
-1,5,-4,-3,0,0,-1,-1
-1,-1,8,2,0,4,20,6
4,0,9,12,0,-2,0,3
-2,-11,-10,-9,1,-5,-20,-17
-3,0,-11,-5,-2,-2,-11,-4
-1,-3,-2,-4,-2,-1,-2,-1
0,0,4,-2,-3,0,8,2
-1,-1,7,10,0,0,7,6
-4,-10,2,2,0,0,-6,-2
-1,0,-1,-7,-1,-2,1,-3
-1,11,-7,-12,-2,-1,1,1
0,7,-4,-3,-2,-3,-3,4
0,14,-1,6,-1,-1,-1,-3
-2,-2,4,8,2,1,2,0
-3,0,-5,-5,-2,-2,-1,-1
-4,-7,-6,-6,-2,-2,-2,0
-1,-1,-2,-3,-4,-3,2,0
-3,-6,0,0,0,1,1,-2
-2,-6,-1,-3,0,-1,0,-2
-2,-2,-3,-6,-2,0,2,0
-3,0,2,2,-1,-1,-1,0
0,1,-3,0,0,1,-2,-2
-1,1,-3,0,-1,0,3,0
0,-7,4,3,0,0,-1,1
0,1,-3,-4,-1,-2,-3,0
-2,-1,-3,-5,-2,-3,-4,-2
-3,-3,1,1,0,0,-1,-1
0,-3,1,1,-2,-2,1,1
1,3,-2,-2,-1,-2,-3,-2
0,6,0,2,-1,-2,0,-1
-2,-4,0,3,1,-1,1,0
0,-1,-1,-3,1,0,-1,0
1,3,-2,-3,-1,-3,-4,-1
0,-1,-2,-1,-2,0,0,-2
3,6,-1,0,0,-1,0,0
-1,-10,-3,-3,-1,1,0,-1
0,-2,-1,-4,-1,2,0,1
-2,-3,-2,0,-2,-1,-1,0
1,2,-2,-1,-3,-1,0,-1
-5,-2,-4,-2,-3,-2,0,-4
-1,1,1,-3,-1,0,0,0
-1,-2,-2,-2,-1,0,-1,0
-2,-2,-1,-2,-1,-1,-2,-2
1,0,-2,1,-1,-2,-4,1
-2,-3,0,0,-1,-1,-3,-1
0,-3,-2,-2,-1,-1,-2,0
-4,-3,-1,0,-1,-1,-3,-2
4,6,1,-1,-1,0,1,0
-5,-1,-1,-1,-3,0,-2,-3
-3,-2,-1,-1,-1,0,-1,-1
1,3,-2,1,-2,-1,0,0
2,1,1,0,-1,-1,-3,-1
2,3,-1,-1,-1,-3,0,-1
-3,-5,-1,-2,-1,-1,0,-2
-1,-7,1,-1,-1,-1,1,-1
-4,-5,-1,-2,0,-2,0,-1
2,-2,-1,-1,0,-1,-2,1
-2,-1,-2,0,0,-1,-1,-2
1,-5,-2,-1,0,-1,-2,-1
-2,-1,-2,-1,-2,-1,-1,0
1,-4,-1,-2,-3,-1,1,-1
-1,1,-1,-3,-1,-1,1,-1
-1,3,-1,2,1,0,-2,-2
-4,-2,-2,0,-1,0,-1,1
-3,-2,1,-1,-2,0,-1,-2
1,-2,2,-3,-2,-1,1,-1
0,0,-3,-1,-1,0,-2,-1
-3,2,2,0,0,-1,-3,-2
-1,2,-2,-1,-2,-2,0,0
-1,0,0,-1,-1,-1,-3,0
-1,1,0,-3,-1,-2,-1,-1
1,-3,-2,0,-1,-2,0,0
-2,-6,-2,0,1,1,0,0
0,1,0,1,-1,-1,-1,-1
-1,0,-1,-2,-1,-2,-1,0
-2,1,-1,-1,-2,-1,0,-1
-1,0,1,-1,0,-2,-2,1
-4,-1,-1,0,0,-1,-2,-3
-2,-2,-2,-1,-1,-2,-2,-1
1,-1,-1,-2,-2,-3,-1,-3
-1,-1,-2,-1,0,-1,0,1
-2,0,-1,0,0,0,0,-1
-2,-2,-1,-1,-2,-1,0,0
-1,1,-1,0,0,-2,-1,1
1,0,0,-2,-1,-1,0,-2
0,-3,-3,-3,-3,0,-3,-1
-3,-4,1,-1,-3,-2,0,0
-2,-4,-1,-1,-3,0,-2,0
-1,-1,-3,-1,-2,-1,-1,-2
0,4,-1,-1,-1,-1,0,-2
-2,4,-1,-2,0,-2,-2,-3
0,3,-1,0,-1,0,0,-2
-2,0,0,-1,-3,-3,-2,-1
-2,0,0,1,-1,1,1,-1
-2,-4,2,0,0,-1,2,-1
1,-4,0,1,1,-2,1,-3
-1,-3,-1,-1,-1,0,-2,-1
1,-3,-1,0,-1,0,-2,0
3,-2,-1,-1,-2,-1,-1,0
-1,-1,-1,0,0,2,-1,0
2,5,0,-1,-1,0,1,0
-1,-9,-1,1,-1,-2,-3,1
-1,0,-2,-1,1,-2,0,1
0,-1,-2,-1,-3,-1,-1,-1
1,0,-1,-1,-3,-3,-2,-3
0,1,-1,-1,0,-2,-2,0
-3,-2,-2,1,-1,1,-1,-4
-1,-2,-1,-2,0,-1,-1,-1
-2,-4,-1,-1,0,-2,-2,-2
1,1,0,-2,0,-1,0,-2
-4,-3,-3,-2,-2,0,-1,-2
-1,2,-1,-3,-2,-1,-1,0
-1,0,-2,1,-2,1,0,0
-3,0,0,0,-2,-2,-1,0
0,1,1,-1,-2,-1,0,-1
-3,-5,0,-3,0,-3,0,-2
0,-2,-1,-1,0,-1,0,-2
-2,-2,-1,0,0,-3,-1,0
1,2,-1,-1,0,0,0,0
-2,-2,-2,0,-2,1,-1,-3
-2,0,1,-1,-2,-2,0,0
-1,1,0,0,0,-2,-1,-2
-1,-2,0,0,0,0,-1,-2
0,0,-1,-2,-1,-1,1,-1
-1,-1,-1,-1,-1,-2,-2,-1
-1,-3,-3,-2,-1,0,-1,-1
1,-4,-1,0,0,-2,-2,1
-1,-2,-3,-2,-3,-2,-3,1
0,-3,-2,1,1,0,-2,-1
-3,0,-2,1,1,0,0,-1
-1,0,-1,-2,0,1,0,-1
-2,2,1,-2,-2,0,1,-1
-3,1,-1,-2,-2,-1,0,-1
-1,1,-2,-1,-1,-1,-2,-1
-1,-2,-1,-2,-1,-3,-2,0
0,-3,-1,1,0,-1,-2,-1
1,-4,-1,-1,-2,-2,-1,0
0,-5,0,-1,-1,-1,-1,0
-4,1,1,0,0,-1,-3,-2
-2,0,0,-1,0,-1,-2,0
-1,-2,-3,-3,-2,-3,0,1
1,0,-3,-4,-3,-2,1,1
-1,-1,-1,0,-1,-1,-2,0
-2,0,-1,-1,0,-1,-2,0
-3,-1,1,1,0,0,-3,-1
1,1,-2,-2,-5,-3,0,-2
-1,-1,-3,-2,-2,-2,0,-1
0,-1,-1,0,-1,-1,-3,1
-1,0,-2,-2,0,-2,-1,-1
-3,-4,0,-2,0,-2,-2,-1
-2,-3,0,-1,-1,0,0,0
-2,-1,0,0,0,0,-1,-2
-2,0,-2,0,-2,-2,0,0
0,0,-3,0,0,1,-1,-1
-2,-1,-1,-1,0,-1,-1,-1
1,-1,-1,-3,-2,-2,-1,0
-2,0,1,-1,-1,0,-2,-1
1,4,2,1,1,-1,-1,-1
1,-2,-3,-2,-3,-2,-1,0
-1,1,-2,-3,-1,-2,1,0
-1,-2,-2,0,-1,1,-1,-1
-1,-2,-1,-1,0,-2,-2,0
-2,-3,-1,1,-1,-3,-2,-2
-3,-1,-2,0,0,1,-1,-1
-1,0,-1,-2,-1,0,1,-1
-2,-1,0,-1,0,-1,-1,-1
1,1,1,-1,0,0,0,0
-1,-4,-1,-1,-1,-3,-1,-3
3,-2,-1,0,-1,0,2,0
-1,-4,-1,-2,-2,0,0,0
1,-1,0,-3,-1,-2,-1,-1
-1,0,0,-2,0,0,0,1
-2,0,1,-2,0,-2,-2,-2
1,0,-1,0,0,-1,-2,-1
0,2,-2,-1,-2,-1,0,-1
-1,-1,-1,-1,-1,0,0,0
-1,2,-1,-2,-1,-2,-1,0
-3,-4,-1,0,1,-1,0,0
-3,-1,-1,-2,-1,-2,-1,-1
-2,0,-1,-1,-1,0,-1,-2
-2,-4,0,1,1,0,-3,-2
-1,0,-1,-1,-2,-1,-2,-1
-1,-3,-2,0,0,0,-1,-1
-1,-2,-2,-1,-1,-2,-1,0
-2,2,1,-3,-1,0,-2,-3
-2,2,-1,0,0,0,-2,-2
-1,-2,-1,-1,-3,-1,0,0
0,0,-1,-2,1,-1,-1,1
-2,-4,-2,1,0,0,0,1
0,-4,-1,0,-2,-1,-1,0
1,1,-1,0,-2,-1,-2,0
-1,-2,-1,-1,0,1,0,-3
-1,-1,-1,-1,-3,0,-3,-1
-3,0,1,-2,-1,-1,1,-1
0,-1,-3,-1,-2,-2,-1,0
-2,-2,1,1,-2,-1,1,0
-1,-1,1,0,-1,0,0,-3
-3,0,-1,-2,-1,0,-2,-1
-1,0,-3,-2,0,0,0,-2
2,1,-2,-2,-2,-3,-3,0
-2,-2,-2,-1,0,-2,-2,1
0,1,2,-1,-1,-1,-3,-2
-1,1,1,-1,-1,-1,-1,-1
-2,-1,0,0,0,-2,0,-2
-1,-3,-1,-1,0,-3,-1,0
0,-3,0,-2,0,-1,0,0
-2,-3,0,-3,-1,-2,-1,-1
-1,-3,0,0,-1,0,-1,-2
0,-1,-1,-1,-1,-2,-1,0
-2,1,0,-2,0,-1,0,-1
0,0,0,0,0,-2,-1,-2
-1,1,-1,-1,-1,0,0,0
0,-3,-1,-1,0,0,-2,-3
-2,-1,-2,0,-1,-1,-2,-1
-2,-2,-2,0,-2,-2,0,0
-2,-1,-1,-1,-2,-1,-3,-1
-1,-1,0,1,0,-1,0,1
-1,1,-1,0,-1,-1,-1,0
-2,-2,-1,0,0,0,0,0
-1,-2,0,-2,0,0,-2,-2
0,0,0,0,0,-3,2,-1
-1,0,-1,0,-1,0,1,-1
0,2,-1,-2,0,-2,-1,0
-1,-3,-1,-1,0,-1,-1,0
0,-1,-1,-2,0,-1,-2,-1
-1,-1,0,0,-2,-2,-2,0
-1,-2,0,-1,-3,0,0,-2
-2,-2,0,0,-1,-1,-1,-1
0,-1,-1,-2,-3,-1,-1,1
0,-2,-1,-3,-4,-2,-1,1
2,0,-2,0,1,0,-3,-1
0,-3,0,-1,-1,-2,-2,-1
-1,-2,-1,0,0,-1,0,-3
1,0,-2,-2,-1,-1,1,-3
0,0,0,-1,-1,-1,-2,1
-1,3,-2,-1,0,0,0,0
-2,-2,0,0,-3,0,-2,-2
0,-2,-2,-2,-1,0,-7,-2
1,-3,-1,-2,-2,1,8,0
0,-1,-1,0,0,-1,-1,-3
-2,1,-2,-2,-1,-2,0,0
-2,-4,0,0,1,-2,-2,0
-1,-2,-1,-1,1,-3,-4,-1
-1,-1,-2,-3,-2,-2,1,-1
0,0,1,-1,-1,-2,-4,-1
-2,-3,0,0,-2,-1,0,-2
-3,-2,1,-1,-1,-2,-3,-1
-2,-2,-1,-1,0,0,1,0
-1,0,-2,-1,-1,0,-2,-1
-1,1,0,-2,-1,-1,0,-2
-3,-3,-1,-2,0,-1,-1,-2
0,-3,-1,-1,-1,-2,-2,0
-2,-4,-3,-2,0,1,2,-3
1,0,1,0,0,-2,-1,-2
-1,1,2,-1,1,-1,0,0
-2,-1,-2,0,0,-2,-2,0
-1,-1,-3,-2,-1,-1,-1,1
-2,-2,-3,-2,0,0,0,0
-3,-1,-1,-1,-1,-1,-1,-2
2,-1,0,-1,-2,1,-1,-1
2,-1,-2,-2,-1,-1,-1,1
-2,-1,-1,1,0,-1,-2,-2
0,-1,-2,-2,0,1,-4,-1
-3,-1,0,-1,-2,0,1,0
-2,0,-1,1,-1,-1,0,-1
1,-1,-1,-3,-2,-2,2,-2
0,0,1,1,-2,-1,-2,0
-3,0,-3,-1,0,-1,-1,-1
-1,-1,2,-1,0,-2,-2,-3
-2,-1,-3,-2,0,0,-1,-1
-2,-1,-2,0,0,-2,-1,-2
1,0,0,0,-2,-1,0,-2
-3,0,-1,-2,-2,-1,-2,-1
-1,0,-1,0,-1,0,0,1
-2,-3,-2,-1,-1,-1,-1,-1
-2,1,-1,0,0,0,-2,-2
-1,0,-2,0,-1,-1,-3,0
1,-1,-1,0,-1,-2,-1,0
-1,-1,-1,-1,-2,0,1,-1
-2,-1,0,1,-1,-1,0,-1
-1,0,0,-1,0,-1,-2,-2
-1,1,-3,-2,-2,0,-1,-1
-1,-4,0,-1,-2,0,0,-1
2,-3,0,-3,-1,-2,-2,1
0,-1,1,-3,-2,-2,0,0
-3,-2,-1,0,0,-2,1,0
-1,1,-3,-2,0,-2,-1,0
-2,1,-2,-2,0,-2,-1,0
