7,22,-28,-1,-1,22,2,-5
22,54,48,-25,-12,-10,25,30
-2,-20,3,48,-1,-35,-12,-28
11,-21,17,-12,10,14,16,12
-6,29,37,2,9,-20,-111,-46
-13,-91,-14,36,18,33,108,14
2,55,-25,-12,2,-22,11,25
44,-2,36,16,-6,3,-8,5
-46,-56,-40,3,-4,-13,-19,23
-14,40,12,-14,-17,8,0,-27
8,22,7,-2,-4,-6,9,75
30,28,37,13,6,-1,39,2
19,-25,-22,-15,-5,7,11,-109
15,-9,19,18,9,8,-10,82
-55,-36,-32,-21,-7,1,-14,-69
27,87,19,4,5,-11,-33,10
-18,-68,-18,-21,-18,-33,20,-12
7,76,19,23,1,61,18,11
-19,-65,24,27,1,-47,4,37
-26,16,-51,-37,7,25,-58,-38
34,3,-20,33,4,34,50,16
4,20,0,-41,-2,-25,-67,-5
19,-8,36,9,-10,-7,23,-27
-28,-62,15,13,-7,-16,-30,4
34,56,16,-16,3,1,11,-15
-23,51,0,18,12,12,7,5
10,-19,-4,15,11,11,1,0
20,5,11,-11,-11,-33,-82,-47
33,90,52,3,-7,14,73,91
-54,-84,-51,2,-9,-15,-39,-38
-4,5,-6,-32,-9,4,47,14
17,-3,6,2,1,5,18,-35
-35,-20,-4,1,1,2,-63,18
-5,44,9,-7,-3,-6,-29,-47
28,41,-8,-5,-2,20,44,18
-26,-37,-12,-5,0,-8,36,9
23,25,-1,3,-2,-1,-22,23
-26,-55,5,12,1,5,1,-17
-24,-44,-69,-25,9,-13,-30,-15
26,-77,-13,-8,4,10,51,53
-16,14,-3,1,7,-9,-64,-106
5,-34,3,17,-2,5,55,25
47,38,18,2,-16,-14,-72,62
29,81,55,3,-1,8,77,-27
-35,12,-2,21,5,5,3,35
24,-45,-13,-22,-5,-1,2,18
14,29,27,13,7,-2,13,-17
-52,-62,-40,-16,-7,-5,-71,-30
34,32,12,8,4,-6,21,41
36,48,9,-4,-3,27,49,22
-20,39,12,-18,-8,-11,-27,7
1,4,28,35,0,-3,32,-28
-18,-118,-67,-40,5,-14,-8,-32
-8,28,-18,21,12,3,-49,-27
18,-38,-4,-4,0,7,19,43
-19,75,40,33,-6,-4,26,7
3,4,18,-42,-5,-2,-28,-10
-9,19,5,3,9,-6,54,12
7,9,-32,-1,-2,-9,-44,-23
-3,-45,-8,-7,-13,-6,-6,68
16,-21,28,7,-6,0,4,-11
4,-7,-47,-17,-11,-7,-13,-4
-8,102,61,13,5,-4,-7,7
2,-27,-44,-8,8,12,12,-26
-35,-13,5,6,-3,-13,-19,28
1,-67,-15,-14,-7,3,-9,-8
-1,72,27,8,-2,7,39,-12
22,-48,-84,-33,-7,-15,-40,19
-37,43,15,17,-1,18,48,-20
4,10,48,-2,1,-9,-10,-25
14,11,-9,0,14,9,12,-2
4,33,14,-20,4,-15,-26,26
42,17,-41,29,-5,7,36,31
-32,7,0,-15,-6,-7,-27,-17
13,0,24,11,14,-3,-81,-55
-52,-59,-52,0,5,-1,80,-19
10,-36,-33,-11,-13,-5,-21,16
15,99,54,-9,-3,2,11,11
-38,-63,-64,-22,0,-6,-2,-50
44,102,3,24,14,-2,-73,34
-50,-47,2,-1,-7,15,87,-28
25,7,27,15,-3,-6,-49,-4
9,-41,13,-19,-15,-7,55,56
-33,-24,4,-11,-3,3,-2,-24
26,32,-10,7,6,1,-27,18
-2,-4,3,0,-7,-2,9,5
4,14,-7,-4,-7,-5,-21,-9
8,76,26,4,2,9,1,14
5,25,35,10,12,-21,-73,-25
-9,-38,20,18,3,5,26,9
-1,-87,-96,-29,-16,1,70,17
-20,-67,-3,-10,-25,-5,8,-7
21,16,-16,-38,14,4,-8,-9
-10,-21,-9,45,31,-3,-18,0
7,-1,32,26,6,-1,-16,-1
-1,20,65,17,-2,6,3,-40
-6,43,-15,1,-12,-7,-12,-12
7,-72,-9,-27,-14,-9,-3,-17
-57,-81,-80,-18,-9,1,11,-26
-8,13,7,-8,-4,0,-16,67
-55,-62,9,0,-7,0,14,-53
42,50,23,9,7,0,-3,3
-2,-3,-23,-9,-3,-3,-16,-15
14,-11,-19,-7,9,4,10,40
-5,12,13,20,9,-8,-83,-12
15,39,10,-3,-10,6,83,33
-14,-26,30,-18,-16,-4,-36,-36
-16,-22,10,23,11,12,23,-27
33,30,-5,14,10,0,-20,47
-34,-13,-19,-4,1,-3,17,-38
7,-10,-23,-11,2,-3,-10,4
-9,-27,6,5,-8,-6,2,-17
12,-3,7,-7,-4,3,16,20
2,18,0,-3,-5,-3,-22,5
20,31,24,15,8,8,16,11
2,-26,21,-2,5,1,-27,-44
-15,-49,-31,-7,-7,2,37,-18
-7,-6,-20,-25,-24,-15,-49,-14
3,18,15,3,2,5,20,27
19,20,-16,-6,7,-1,19,-37
2,11,7,10,5,4,7,41
-10,15,-17,3,4,4,37,-16
-12,19,6,2,-3,-1,-7,11
10,19,10,-8,-5,-1,1,11
8,-24,13,6,0,-2,-1,-2
-26,-13,-14,-2,-3,-8,-64,-24
1,-29,0,-6,-2,-8,-17,-14
-17,1,-18,-6,-5,-2,18,5
2,19,9,-4,4,0,10,0
-3,1,-11,3,5,1,-8,21
2,-4,9,23,11,1,-5,-3
2,-10,-14,-4,-6,-3,-15,-9
3,-5,9,-6,-7,0,13,-9
5,-4,-2,-5,-3,1,3,21
-5,-2,1,-3,-5,-1,-1,2
-1,-23,-14,-5,-2,-2,3,-3
9,27,23,3,-2,0,-5,8
-23,-35,-25,-7,1,2,3,-5
1,23,4,1,0,-1,-4,-5
0,51,1,-2,3,1,-11,4
1,19,4,1,-3,-1,1,1
-2,11,-1,-2,-1,-3,1,-3
-1,-18,5,2,-1,-1,3,2
2,4,-3,0,-1,0,-7,-2
0,-15,-2,-1,-3,-6,-25,2
2,-34,-7,-3,-2,3,37,-1
-5,-23,13,3,1,-1,-3,1
0,-41,-12,-1,-3,-4,-5,1
-1,-35,6,-2,-3,-3,3,-1
4,-7,-10,-2,-1,-2,-18,2
1,-30,-2,0,-1,-4,-18,-2
2,5,5,-1,0,-3,-3,1
0,30,19,2,-1,-1,-4,-12
5,21,1,-2,0,-1,22,0
-6,35,-35,-8,-4,-1,8,-1
-3,62,-2,-1,-1,1,-5,-2
0,16,8,3,0,1,-2,4
4,2,20,2,3,1,-11,1
0,-7,32,5,0,-2,3,-3
-3,33,-14,-2,-2,-3,-3,1
-1,-4,-11,-7,-2,-3,4,1
4,10,-10,2,1,-1,-3,-1
0,0,8,3,2,1,-1,0
-2,-24,2,-1,0,-2,-3,-3
-3,-11,5,2,-4,-1,1,2
-3,-11,6,-2,-1,0,-2,-1
2,-9,-13,-5,-4,-1,-4,-2
-1,-8,-2,-1,1,3,3,-3
-2,0,-6,-2,-2,0,6,0
1,5,4,-2,-3,-3,-9,1
0,17,-6,2,-1,-3,-1,-3
0,-5,2,-3,-1,0,2,-4
-1,-12,-3,-2,-2,-2,1,3
-2,1,1,0,-1,-3,-6,-3
3,1,1,-4,-1,1,2,2
3,-5,-5,0,0,-1,0,2
-4,-4,3,-1,0,1,-1,0
0,3,-3,1,-3,0,-3,-2
0,3,23,2,0,0,-2,-3
-1,-24,-31,-3,-1,-1,-1,-2
0,-15,-17,-7,-3,0,0,-2
-1,4,19,-3,-4,-1,-4,-1
-3,-9,-39,-2,2,0,-2,1
6,-3,36,-1,-4,-1,-1,1
-5,-4,13,0,-2,-6,3,-2
-1,2,-11,0,-1,-1,-3,-1
0,7,17,2,-1,0,-3,-1
-1,2,-18,-4,0,0,1,-2
-4,2,-19,-3,0,1,2,0
-2,12,7,0,0,2,1,-1
0,2,12,1,-1,-1,-1,-1
-4,-15,-17,-4,-4,-1,-2,-1
-1,-3,7,1,0,0,1,0
-3,-11,-8,-1,1,-1,-3,-4
2,-4,-1,1,0,-1,1,0
-2,-4,7,0,-2,-1,0,-3
1,-4,1,-1,-3,-1,0,0
1,4,17,2,0,0,-3,1
-4,-7,-24,-7,-1,-1,1,-2
-4,-10,-24,-10,-1,-3,1,-2
1,-1,-9,-1,0,-2,-1,-3
1,-9,-14,-3,-1,-2,0,-1
0,6,23,4,-2,-3,-3,1
1,1,14,4,0,-2,-3,1
-1,0,-8,-1,0,-2,2,0
-1,-1,-3,-2,-1,-1,-1,0
-2,-3,0,-2,-2,0,0,-1
0,11,12,4,-2,1,1,-1
-1,-3,-5,0,0,1,-3,0
-4,-11,-27,-7,-2,-2,-3,-3
-1,0,-6,-4,-2,0,1,-5
0,-4,8,1,-2,-1,-1,0
-1,8,15,0,-1,-1,-3,0
2,0,0,-1,-1,-2,-2,0
0,-4,-11,-2,0,-3,-2,-3
0,3,2,0,-1,0,-2,-1
-1,-1,-1,1,-1,0,-1,-1
0,-4,-10,-1,-2,-2,1,0
0,5,-1,0,0,-1,0,0
-2,-2,6,-1,0,-1,-2,0
0,-4,-14,-2,-2,-2,-3,-1
-1,-6,-2,-2,-3,-2,2,0
-3,5,14,-1,-2,-1,-2,-2
0,0,0,-3,-2,-1,0,-2
1,0,-3,-2,0,2,0,-1
-1,-1,-1,-1,-1,1,-2,-2
1,-4,-4,1,0,0,-2,0
-4,-7,-4,0,3,-2,-3,0
-1,-1,-3,0,0,-1,2,0
-1,2,4,0,-1,0,2,-1
-1,-2,-5,-1,-2,1,-1,1
2,5,9,-1,-1,0,-1,0
1,10,12,2,-1,-2,-2,0
-3,-13,-38,-4,-2,0,-4,0
-2,-5,-5,-3,-3,-3,-1,-1
-2,-3,-6,-1,-1,-4,0,0
-3,0,9,0,0,-3,0,-2
0,7,14,2,-3,-3,-3,0
-2,0,-3,-1,-1,-1,-2,0
-1,-3,2,-1,-1,0,0,-2
-2,-2,-1,-1,-3,0,0,-2
-2,1,1,0,-1,-2,-1,0
0,-2,-2,0,-1,1,0,-2
-2,0,2,-1,-1,-3,0,0
0,-4,-6,-1,-1,-1,-10,-1
-1,0,0,-2,1,1,9,-1
-1,1,3,1,-2,0,-1,-2
0,3,-2,-1,-1,0,-1,-1
-2,-2,-8,-3,-1,-2,-1,-3
-1,-3,6,-2,-2,-3,-2,0
0,1,1,-2,-2,0,0,-1
-1,-2,-5,-4,-2,-2,1,0
-2,-2,-3,1,-2,-1,1,0
0,2,4,1,1,-2,-3,-3
-2,-4,-4,0,1,0,0,1
0,-6,-4,0,-3,0,-2,-1
-3,-5,0,-1,-2,1,1,-2
0,2,1,0,-2,0,-2,0
0,0,-1,1,-2,-2,-4,0
0,-1,0,-1,0,-2,-1,-2
0,-2,-2,-1,-1,-3,-1,-3
-2,1,-2,-1,0,-1,-2,-1
-3,-1,-3,-2,-1,-3,0,0
-2,-1,-1,0,-2,0,0,-2
-2,-2,-2,-3,-1,-1,1,-1
-3,1,1,-1,1,1,-2,0
-2,2,-1,-1,-1,0,0,0
-2,-2,-1,0,-1,-1,-3,-1
-1,-4,-3,0,-1,-2,0,-1
-1,-4,1,-2,-1,-2,0,0
-1,-3,1,-2,-1,1,-1,-1
-3,7,1,1,0,1,-3,-3
-3,2,-2,-1,0,1,-2,-1
-1,2,-1,2,-1,-1,-3,-3
-2,0,0,-1,-1,-2,-2,-1
0,0,-2,1,-1,-1,-1,-1
1,-2,0,-2,-3,0,0,0
0,0,-1,-2,-1,-2,-2,1
-1,-4,1,-2,0,-2,0,1
-1,-4,-1,-2,0,-2,-1,0
-1,-3,0,0,0,0,-2,-1
-3,-2,-1,-3,-1,0,-2,-1
-2,-1,0,-1,0,-2,-2,-2
2,0,0,0,0,-1,-2,0
