71,36,19,-31,-1,7,14,16
-24,77,16,53,8,4,-7,-7
94,43,21,-9,1,-1,2,33
-4,-15,-27,10,1,-5,-9,-3
-3,-21,26,4,0,4,-11,-10
65,1,35,-17,-4,-5,13,-2
23,3,-2,20,14,3,-4,11
-62,44,7,-6,0,-4,-4,-18
16,13,-22,-1,-10,-9,-24,9
20,-4,0,8,3,4,23,-11
20,60,6,-20,-5,-1,-8,16
60,-55,-20,-24,-7,-6,-4,10
-25,1,2,2,-7,-4,12,-3
39,-40,-21,-5,8,10,10,17
-24,-6,8,0,-10,-14,-30,-57
-66,47,-27,6,8,0,9,40
-6,11,26,5,-9,-15,-40,-12
20,10,3,22,-4,0,11,-4
-25,-4,-16,-7,9,14,30,-20
-45,-13,0,-17,-13,6,20,14
11,21,16,-27,-7,-8,-18,-15
32,-1,-8,25,10,-2,-20,30
-40,-94,22,4,-12,-11,-13,-51
70,-3,4,24,-8,-3,9,-1
-106,24,-57,-21,13,8,-7,-24
50,56,35,-20,-9,-10,-14,-13
28,67,-37,3,8,7,-8,23
-64,-26,-8,-4,-9,-15,-16,-19
66,10,67,41,1,3,-1,-13
-12,26,-27,-26,-1,-7,-6,-5
32,-2,-17,-21,-5,8,12,20
26,35,-45,-20,1,3,9,30
5,-43,37,8,-4,-8,36,0
-18,78,75,49,6,9,-5,-14
92,8,-71,2,17,6,4,12
-76,16,66,25,5,-5,-66,-34
69,10,-29,-40,-4,6,25,10
-42,-53,12,-15,-28,-16,16,7
93,-43,-46,28,18,-1,-4,22
-64,-71,-62,-16,14,4,-11,-27
82,-29,40,29,16,7,-11,16
-122,-100,-6,-42,-14,-12,-16,-29
27,59,36,21,-6,2,35,12
59,-20,9,-1,-8,-24,-35,-8
-91,-11,-28,-14,-3,32,33,-6
66,51,8,6,9,9,-52,-14
-94,-12,6,-28,-14,-12,11,-12
88,91,46,-14,-11,-2,28,12
-95,-45,-30,-1,-8,-14,-3,-5
127,57,-45,5,7,2,-10,9
-98,-63,50,1,-6,5,-6,-14
-15,-39,-13,-27,-2,3,26,1
64,91,-3,6,14,-8,-17,1
1,-6,33,-28,-11,-2,13,17
75,57,7,25,7,7,8,10
-66,-67,15,29,-10,6,3,-28
71,-2,0,10,25,14,18,38
-124,-109,-64,-25,-12,-22,-32,-28
24,95,56,-11,1,-4,11,8
-40,3,38,21,1,-1,-22,-9
-32,-94,-81,-17,-18,-41,-77,-45
99,35,-50,-6,2,30,100,49
-16,40,50,2,-8,3,-29,-41
-3,-15,-43,16,5,19,40,-18
-21,-56,30,-13,1,-27,-13,26
5,15,53,-19,-18,24,-7,4
64,-21,-65,6,-3,-13,4,30
36,69,-11,17,25,9,39,35
-3,42,-9,1,-12,-11,-36,-31
-2,-26,24,8,12,-13,6,-11
-73,-42,37,-23,-30,-8,-47,-19
41,37,-23,3,24,2,18,4
-3,-44,-44,27,5,2,-18,38
-97,-67,-34,-4,1,-8,-14,-40
13,-51,-41,-23,-10,1,-35,17
39,-56,40,-16,-19,-20,11,1
20,19,7,-14,-10,7,26,-2
92,102,39,23,13,4,46,-28
-79,-17,-2,7,6,-22,4,-27
-89,-128,-35,-7,-6,22,11,83
79,78,27,-9,-6,35,15,1
1,11,1,9,4,12,-67,-40
53,-92,-8,1,4,-2,27,26
14,94,25,-22,5,-10,-59,-10
7,28,38,21,-1,-5,36,18
6,-3,-101,-38,-11,-17,-18,15
1,36,71,16,2,12,36,14
-34,-10,8,58,25,-6,-31,-26
25,-39,-18,-12,-3,2,24,1
-17,24,31,-2,-9,-15,-2,24
-29,0,-29,-20,-1,-8,-33,-32
53,-16,-4,-9,-16,-3,0,9
-70,39,22,8,-3,9,14,-17
27,-19,-7,12,6,-10,-62,-49
34,47,-2,4,6,14,83,75
18,26,10,-15,-18,-27,-49,-55
-104,11,12,1,3,-7,-33,-19
-6,-9,-16,0,3,17,55,61
89,67,31,13,12,8,-2,-41
74,6,-2,-28,-9,16,5,3
-20,-72,-33,-4,-8,-20,-19,-24
12,36,29,3,6,-17,-33,19
-6,-18,5,64,0,4,16,-4
45,10,-72,-27,1,3,44,0
74,43,21,-10,10,7,21,43
-3,-90,-3,9,3,-7,-54,-23
-82,-20,16,-19,1,-4,-17,-17
59,-17,15,26,1,5,18,12
-76,62,46,-6,-14,-7,-44,-41
27,-35,-5,10,-1,-3,19,29
65,11,-91,-22,-2,-13,-17,-5
-109,6,23,0,-4,6,22,-12
121,-14,13,-2,1,22,21,26
-64,32,-51,-9,4,-13,68,17
-36,-56,-7,-1,-12,1,-29,6
65,46,4,-19,-3,78,-69,-58
3,18,35,-7,-6,-15,34,2
75,65,86,82,7,11,5,6
-42,3,-39,-30,29,-12,10,59
-103,-89,-90,21,-4,-54,-37,-98
32,-48,-34,-35,-18,17,23,-10
113,79,67,10,-4,-54,-24,15
50,-57,-63,-5,3,32,-4,1
-26,47,76,19,6,29,43,28
-14,-21,-30,0,1,-12,-31,29
-72,-6,4,-25,-19,-47,-18,-16
37,3,37,-5,-12,28,16,-38
-39,-15,-28,-15,2,-1,-21,-17
-41,5,-5,9,-2,-21,-27,7
17,-1,3,-13,4,46,43,-6
-22,23,26,3,7,-9,4,2
-23,-43,-40,-11,-11,-26,-9,16
-32,10,-32,-5,-3,14,14,-5
-11,8,23,-1,6,-6,-29,-8
-78,-32,-25,-5,-6,-5,-34,-39
23,31,16,-14,-9,-2,47,30
25,45,6,9,7,-20,-25,10
-23,-30,-28,-7,0,18,6,3
21,24,8,9,0,8,13,-7
64,68,65,13,-4,-25,-6,29
-22,-8,4,16,16,1,0,-9
-6,-23,-20,2,6,25,6,-6
-11,-25,-18,-6,-8,-20,-30,-13
12,0,-5,-11,-4,-5,38,30
18,-28,11,1,-5,11,11,-6
-26,-5,-5,-6,-4,10,20,13
5,42,0,-6,-1,-19,-41,-34
28,-2,-2,-5,-2,-1,20,42
29,-12,4,6,1,13,7,6
-31,-21,-20,-12,1,-8,-43,-26
-18,-25,0,-4,-6,-1,38,10
20,10,5,1,1,-3,-5,-4
14,-34,2,0,3,9,22,-11
-14,-23,-9,-5,-7,-7,-9,18
2,-39,-1,-3,-2,3,10,-20
5,7,4,5,4,-1,2,0
1,4,4,1,2,-7,-20,15
-4,55,-12,-8,-5,1,-17,-6
8,59,3,1,-2,1,10,10
4,6,10,2,2,-5,-12,4
-4,13,23,1,-2,-7,-10,-13
-4,-15,-42,-9,-1,7,17,-1
-6,4,-23,-7,-4,-5,-4,9
-1,-2,-6,-1,2,-2,-10,-6
7,30,21,-2,-4,0,-3,-9
-2,57,14,8,0,2,0,-4
4,31,29,5,4,-3,16,-12
9,-10,-41,-7,-4,5,20,24
-2,-65,25,-5,-2,-4,3,-6
-2,-125,-23,-7,-1,-3,8,-12
-1,-72,0,-2,0,-1,-25,27
7,-48,17,1,-2,-1,-4,11
4,33,-16,-1,-2,-2,8,-21
-6,24,19,-3,-3,-3,-9,-4
0,16,0,2,-1,-2,-8,-6
-3,-20,7,1,1,-2,1,-6
5,-24,-4,6,3,-1,-2,16
0,-26,-4,-2,-2,1,-1,-6
2,-1,-1,-3,-1,0,2,5
-1,29,-15,-3,0,-2,-3,-8
-1,56,-3,3,1,-2,-7,-7
0,48,38,3,3,3,6,6
-14,-21,-77,-12,-5,-1,5,1
-2,8,7,-5,-3,-3,-15,-9
-7,-39,-17,-1,0,1,0,-3
5,17,25,-1,-1,0,8,8
12,-5,2,0,-3,-3,-4,6
-1,-27,-5,-6,-3,-1,-7,-14
3,16,-3,2,0,0,2,2
-10,-39,-5,2,1,-2,3,1
0,-1,17,3,1,-2,-4,-5
2,1,0,3,-1,-1,-2,-7
-3,6,-6,-4,-2,-1,2,6
1,-6,-20,-7,-6,-1,-4,4
1,8,11,-3,-2,-2,-4,-3
1,16,4,6,2,0,-1,-3
-11,-10,9,-1,0,-3,-1,-2
2,15,-2,-2,0,0,0,-1
-3,-17,-16,-1,0,-1,8,31
-1,9,8,-2,-1,-3,-6,-12
-6,-14,-13,-3,-3,-2,-5,-3
-2,8,8,1,0,1,1,-5
0,3,-2,3,1,0,-1,-8
1,3,1,-1,-1,-1,-1,7
1,5,-18,-4,-2,0,1,-1
-2,11,18,0,0,0,-1,-4
5,-16,10,0,-1,0,3,8
-15,-16,-12,-3,-2,-1,-3,-14
2,11,-8,-7,-3,-2,-3,0
-1,-4,-8,-1,-2,0,1,4
3,15,6,-2,0,0,-6,-13
-1,0,-4,1,1,-1,0,2
-1,3,16,3,0,0,2,2
-2,-12,-3,-1,-2,-2,-3,-2
-3,-6,-12,0,2,0,-2,0
-5,-11,-14,-7,-1,-2,-2,1
3,6,10,2,0,1,0,0
0,0,-2,1,-2,-1,-2,0
-5,-14,-4,-3,-4,-2,-3,-7
1,14,-7,-2,-1,0,0,0
-3,-2,-8,-4,0,-1,-2,-6
-2,-16,-4,-2,-3,-1,-2,-1
0,11,27,5,-1,0,-2,-1
3,40,21,4,2,-2,-1,-1
3,11,-4,5,0,-1,0,-12
-4,-34,-16,-7,-4,-3,0,14
-10,-6,-38,-11,-6,-4,-5,-8
-2,-3,13,1,-1,0,1,2
1,2,26,1,-1,-1,-1,-4
2,20,-2,3,2,0,1,-6
5,2,7,1,0,2,-2,-1
-1,-8,-4,-1,-1,-1,-1,-3
0,9,-7,-1,-2,-1,-3,3
-1,-14,-10,2,1,0,0,-1
1,40,34,1,-2,-3,1,6
4,-11,-9,0,-1,-2,-4,14
-5,-26,-47,-8,-3,-2,-2,1
0,11,-13,-3,-1,-1,0,-1
-4,-11,-4,0,-1,-2,-1,-5
1,3,7,1,1,-1,-6,-2
-2,2,10,-4,-1,-1,7,1
-2,-2,-2,-1,-1,-1,-2,-3
-6,-5,12,-1,-2,-1,-1,-5
-1,-4,-5,3,0,1,0,-4
2,-6,-8,-2,1,0,-4,2
5,-3,-2,-4,-1,-2,-2,-4
3,14,9,2,1,-1,-3,-1
-3,-6,-7,-4,-2,-1,1,0
-4,5,8,4,-1,-3,-2,-1
6,9,23,3,1,2,2,1
4,8,11,-1,-1,0,-1,0
-11,-32,-32,-8,-4,-3,0,-6
-3,-7,-8,-8,-3,-2,-1,0
3,8,-2,-1,0,-2,-1,-1
1,-11,-1,0,1,0,-1,-1
0,19,29,6,1,0,0,-4
-1,-1,6,4,0,-1,2,-2
-8,8,-11,-4,-3,-1,-5,-6
1,-4,-2,-1,1,1,-1,-3
4,4,4,0,0,1,1,2
0,2,3,1,1,0,-3,-1
-1,16,-8,-2,-2,0,-1,1
-4,-32,-13,-2,-2,-3,-2,-1
0,-5,-17,-2,-2,-3,-2,-5
2,-5,2,-2,-4,-1,-1,1
-11,-18,-4,0,-2,-1,-2,-2
0,27,-7,-2,0,0,-1,-1
-1,6,3,0,-2,0,0,-7
0,-1,8,2,-2,-2,0,10
1,-3,3,-2,-1,-3,2,-1
-3,-12,-7,-1,-1,-2,-2,-1
1,-2,1,-1,0,0,-1,1
7,5,-4,-1,1,0,-3,-1
-1,1,10,0,-3,-2,-2,-1
-3,-15,-8,1,-1,0,1,-2
-2,-6,-8,-6,-4,-1,0,-2
-4,-11,-6,-2,-2,0,0,-3
1,-1,-5,-2,1,-2,1,1
2,8,8,1,-2,-2,-2,-1
4,5,4,-1,1,-2,0,1
-10,-33,1,0,0,1,-3,-5
-1,5,-14,-2,-2,1,-3,-1
-1,2,9,-1,-1,0,-1,0
0,2,-11,-2,-1,-2,-2,0
-3,-1,1,-5,-2,-1,3,-1
1,5,13,2,0,0,-3,-5
-3,-9,-13,-2,-1,-1,-1,-3
-3,-14,-5,-3,-2,0,-3,-1
-1,11,-2,0,0,-2,-1,-2
-3,-13,-3,-3,-1,-3,0,2
0,10,8,0,-1,-3,-1,3
0,8,7,2,-1,-2,0,-3
1,15,11,4,1,1,-2,-3
-1,-6,-6,1,-2,-1,-1,2
-4,-18,-25,-5,-2,0,-1,-4
-2,-3,0,-3,-1,0,-2,-1
2,4,-4,-1,-1,-1,1,-1
1,7,6,-2,0,-1,-1,-5
