-2,-25,1,-1,0,-2,-2,-3
2,23,-6,-11,-2,2,2,4
-3,-1,-3,11,1,1,-1,-11
-3,-6,-5,-13,-4,2,0,-2
1,0,22,10,0,-1,-2,-4
-3,-22,-22,-4,-1,-2,0,-6
2,32,17,3,2,-2,-2,-1
-3,1,3,0,1,-2,-2,-8
-2,-10,2,-8,-3,0,0,11
-8,8,-12,2,-3,0,-5,-9
-4,0,-9,-5,-3,0,-1,-4
0,13,5,-2,-1,2,3,1
3,42,12,-3,-1,0,-1,-8
7,7,10,8,0,-2,-3,2
2,-17,-4,3,-2,-1,1,0
4,11,-3,-7,-1,-1,1,-2
-8,-46,5,0,2,-1,-3,-5
-2,-19,-6,-5,1,0,0,1
-6,-31,-19,-9,-2,-1,1,-3
4,1,10,4,-2,-4,-2,1
2,1,-8,-1,-1,-2,0,-5
6,14,7,3,4,1,0,10
-7,4,1,3,1,-2,-3,-5
0,-5,3,-1,0,-1,1,1
1,14,5,1,0,1,0,0
-3,-3,-4,-1,-1,-2,-5,-6
4,-1,-3,-6,-2,-1,2,1
-3,-1,2,-2,-2,-3,-10,-1
-2,-3,-6,9,1,-2,-3,2
-7,-6,1,-2,-2,0,-1,-3
1,1,6,-8,-3,0,-2,-4
-1,-23,-22,-8,-2,0,3,3
4,25,16,-2,-2,-1,-1,-3
-3,-10,-9,3,0,1,1,-2
2,2,-5,-7,0,-3,-2,-1
-1,1,5,6,-2,-1,1,-1
1,2,4,2,1,1,0,-2
1,-7,6,2,-2,-1,-1,-3
-1,-2,-27,-13,-4,-1,-1,-3
1,20,16,2,-3,-3,0,-1
-2,-21,-19,-3,-2,-3,0,0
2,27,16,1,0,-1,1,0
-2,-14,-7,1,-3,1,-3,1
-3,6,0,-1,-2,1,0,-1
3,5,4,-1,-1,0,-2,1
-2,-17,-10,0,-2,-1,-2,-2
2,12,10,3,1,-2,0,1
-1,2,9,0,0,-3,2,0
-1,-12,-25,-12,-4,-2,-2,-1
0,2,2,2,-1,-1,-3,0
1,5,-5,-1,0,1,-1,0
-2,-9,-1,1,0,-2,-2,-2
-1,-3,0,0,1,0,-2,-1
0,5,-4,-4,-3,-2,-2,0
-1,3,3,1,-1,-2,-2,-1
-3,-14,-1,0,1,0,-1,0
-1,8,0,-3,-1,-2,-2,-1
-3,-12,-2,-2,-2,-1,1,-2
0,4,9,5,-2,-1,-1,-1
-1,-6,-16,-9,-4,-2,-1,-3
-5,6,0,3,-1,-2,-1,-1
-1,-6,0,0,2,1,0,-2
0,0,9,1,-2,-3,-2,1
0,-3,-11,0,-2,0,1,0
5,21,3,-2,-1,-1,1,1
-6,-31,-7,-3,-2,-4,-2,-2
-2,-6,-2,-2,-1,-2,1,-4
-2,5,19,3,1,-2,-1,1
-4,-2,-1,2,1,0,-1,1
1,4,-19,-6,-4,-2,0,-3
0,2,-3,-1,0,0,-1,1
-1,-10,-4,0,1,2,-1,-3
0,-3,5,1,-2,0,2,0
-1,-9,2,0,-1,-3,-5,-5
-4,-8,-6,0,0,-1,0,-10
2,7,-5,1,1,-1,2,16
-3,-17,2,-2,-1,-1,-1,-5
2,16,-1,0,-1,-1,0,3
-3,1,20,2,-2,-2,-5,-23
2,-6,-36,-6,-4,-4,-2,11
-1,-10,-8,-3,-1,0,-2,-1
-1,1,-25,-1,2,0,3,6
0,-6,-21,-3,0,1,3,5
-3,12,35,0,-1,-2,-1,-11
-1,7,37,6,-3,-3,-1,1
0,8,-8,-2,-2,-2,-2,-5
0,4,-12,-6,-2,1,-1,5
-2,-15,-11,-2,0,-1,-3,-9
-1,2,-6,-4,-2,-1,-3,-2
1,-8,15,2,0,2,-3,-1
-1,5,-2,0,0,-1,-1,4
-3,2,-6,0,-1,-1,1,1
-1,3,0,0,1,-2,1,-3
-1,1,2,-1,1,0,-2,-3
-1,-10,-5,-1,-1,1,0,5
-1,-9,6,0,-2,1,-2,-5
-1,-1,-8,-2,-1,-1,-3,-2
-3,0,1,-4,-4,0,1,0
1,3,7,0,-2,-3,-1,2
0,3,1,0,-2,0,0,-5
-3,-6,-9,-2,-1,-2,0,0
0,3,6,0,0,-1,0,1
-1,7,3,-1,-3,-2,0,0
0,6,0,-1,1,-1,-2,-2
-2,-11,-9,-2,-2,0,-2,0
-1,7,10,1,1,-2,1,0
-2,-6,-1,-1,-2,-1,0,2
-3,-5,3,1,0,-3,-1,-3
-1,1,-16,-1,-2,-1,-1,-1
-2,3,9,0,0,-1,-1,-1
-5,13,0,1,2,-1,-1,0
-1,-3,-5,-5,-1,1,-1,1
-1,-7,4,-1,-1,-3,-1,-3
-1,16,1,0,0,0,0,-2
0,-1,-7,-2,-2,-2,-1,0
-2,-6,1,1,-2,1,1,-3
0,0,1,-1,-2,-1,-2,0
1,-6,0,-2,-4,-1,-1,-7
-4,-11,3,0,0,0,-1,5
0,5,2,-2,-1,-1,-2,-1
-2,-1,5,-1,0,0,0,1
-2,-7,-22,-2,-1,-2,-1,-1
-1,-4,2,-3,-3,0,-1,-3
0,0,-6,1,-2,0,1,-1
0,13,4,1,-1,-1,1,0
0,5,7,0,-1,-3,-1,-1
1,-1,-1,1,0,-1,-2,-2
-2,-21,-2,0,-2,-1,-2,2
-1,38,-3,1,2,2,0,1
0,5,5,0,-1,-1,0,0
1,-7,4,-1,-2,-3,-3,-2
2,10,7,-1,-1,-2,-3,0
0,-18,-6,-1,-2,-2,-1,-3
-2,-7,-7,-2,0,-2,-2,0
-1,2,-2,-2,-1,0,0,-3
-3,-11,-1,-2,-2,0,1,-2
0,-5,5,-1,0,-3,-1,0
-2,-9,-20,-4,0,-1,-3,1
2,1,2,-2,0,1,0,-1
-1,3,-5,0,-3,-1,-1,-2
0,-9,-5,-2,-3,-3,0,-1
2,6,12,-1,-1,-2,0,2
2,2,-4,-1,-1,-1,-1,0
-2,1,-5,1,0,0,-1,-3
-2,-5,-1,-2,-3,-1,0,1
-1,-3,5,-2,0,0,-2,-2
0,-2,-7,-2,-2,-1,-1,-1
-3,6,4,-3,0,0,-1,0
1,-3,-3,-2,0,0,-2,-1
0,1,3,0,-2,-2,0,-3
-2,-11,-3,-1,-2,-1,0,-2
0,9,3,0,-1,-1,-1,-3
1,-5,-6,-2,0,-1,0,6
3,8,0,-4,-1,0,-1,1
-2,-1,1,0,-2,-1,-1,0
0,-1,-6,-4,0,0,0,-1
-2,-1,-1,2,0,0,-2,-3
-2,-8,-2,-1,0,-2,-1,0
1,3,-1,0,-2,-1,0,-2
0,-3,-1,0,1,-3,0,1
0,-1,-3,-2,-1,-2,-3,-1
-1,-2,3,0,-2,-2,-2,-1
-3,-1,0,-2,1,-1,-2,-2
-1,-1,-3,0,-3,1,-1,-1
0,-2,-1,-3,-1,0,-1,-2
0,-4,0,0,-1,1,1,0
1,3,-2,-3,-1,-2,0,-1
-2,-5,-2,-2,-2,-2,-1,0
-2,-5,-2,-3,-2,-2,-2,-2
-5,-3,2,3,-1,1,-2,-2
0,6,1,0,-1,-3,-3,0
2,-3,-4,-1,0,-1,-2,-1
-1,7,1,-2,-2,1,-1,-2
1,2,-1,0,-1,-1,-2,-1
-1,-8,-3,-1,-1,0,-1,0
4,-5,-3,-2,-2,-2,-2,-1
-2,-15,1,-1,0,-1,0,-1
-1,-8,2,0,-1,-1,-2,0
1,16,-2,1,-1,-1,-2,-1
-2,0,-3,-3,-2,-2,0,-2
-1,-1,-2,-1,0,-2,-2,-3
-2,1,-2,-2,-1,0,-1,-1
-1,-3,0,-2,0,-3,0,-1
0,6,3,2,1,-1,-1,1
-1,-1,-2,-1,-3,0,-1,-3
-3,-10,0,-2,-1,-1,-2,-2
0,11,-1,-2,-1,0,0,-2
-4,-6,-6,0,-1,0,-1,-2
-2,-3,-6,1,-1,-1,-2,-4
-1,-2,-4,-4,-2,-3,-2,-1
-2,-9,-2,-1,-1,0,-1,0
-1,-1,5,-1,-2,-1,0,0
-1,3,1,1,0,-1,0,0
-2,0,-1,1,-1,0,2,-2
-2,-5,0,1,-3,-1,-1,-1
-2,0,0,1,-2,-1,-1,-2
0,1,-1,-1,-1,-2,-2,-1
-1,2,1,-2,-2,-2,-3,-1
-2,-3,-1,0,-3,1,0,-1
-2,-8,-5,-2,0,-1,0,-3
1,2,-1,-2,-1,-1,-1,0
-1,-3,2,0,-2,-1,0,0
-4,-9,-5,-2,-1,-1,-2,-1
0,-4,-3,-2,-1,0,-2,0
-2,-2,1,0,-2,-1,1,-2
1,7,1,-1,-1,-2,0,1
-3,-5,0,-3,0,-2,-2,-3
-2,-12,-1,-2,-2,-1,-1,-1
3,14,-1,-1,0,-1,-1,-2
-2,3,1,-1,-2,-1,-1,-3
1,1,-1,1,-2,0,-1,0
1,4,0,-1,0,-1,0,-1
-2,-9,-2,-2,-2,-1,0,0
0,-3,-1,-1,0,-2,-3,0
2,2,1,-1,-3,-3,3,3
-2,1,0,1,0,0,-1,-2
-3,-4,2,0,-1,1,-1,-1
3,9,-12,-5,0,1,-1,-3
-1,-8,-1,-3,0,0,-2,-1
-1,4,0,-1,-2,-2,-2,0
1,-3,0,0,0,-2,1,-1
-1,-2,1,0,-1,-1,-1,1
1,6,1,1,-1,-3,-1,-1
-1,-1,0,1,-1,0,-2,0
-2,-2,-1,0,-1,-2,-2,-3
-1,3,-1,-3,-2,-1,0,1
-3,-3,-3,-2,-1,-1,-1,-2
-1,3,1,-2,-4,-1,0,-1
-3,-3,-1,-1,-1,-2,-3,0
0,-10,-3,0,-1,-2,0,-1
-2,-4,-1,0,-1,-1,-2,-2
1,7,2,-2,-2,-1,0,1
0,1,-1,-1,-1,-1,0,0
-1,0,-2,-1,-1,-1,-1,-2
1,-3,-1,-1,1,-1,-2,0
0,-1,-2,0,-1,-2,0,0
1,-5,-4,-2,-2,-1,-2,0
