6,-10,-8,-17,-16,-43,18,-3
4,-13,7,14,21,89,33,42
3,39,-4,-4,-3,-19,-49,15
6,-37,-3,-7,-10,-53,-14,9
-3,80,11,11,10,31,15,-29
5,-6,-10,-10,-16,-76,-26,41
16,7,15,6,7,42,22,31
22,33,23,12,4,12,27,-34
16,-48,-3,-8,0,39,-4,13
-5,-24,-30,-8,-3,1,26,-7
-10,-34,11,4,2,0,-28,-25
20,-23,-16,-5,0,21,23,29
-40,4,10,0,-6,-28,-18,-61
14,61,22,11,0,-69,0,29
-9,-18,-25,4,16,106,31,34
8,18,20,-1,-8,-39,-56,-30
7,-31,-6,-3,-6,-18,-3,47
-19,23,13,-8,-14,-57,34,-49
5,28,8,2,2,32,-17,-29
18,-44,-15,3,4,17,25,-16
-45,-96,-17,-3,-4,-26,-33,-10
8,50,5,4,11,59,-18,-18
7,15,21,2,-1,-18,16,-21
-7,34,-6,0,-7,-23,-13,-6
-4,-69,-22,-6,-9,-20,16,4
-3,23,-6,-6,-13,-76,-33,-14
23,13,-7,-5,5,55,67,50
-30,-9,-3,-1,-2,0,-24,0
11,64,12,0,-5,-43,-3,42
-4,-45,23,7,2,21,30,27
-44,12,-4,-4,0,16,1,63
3,-63,-41,-10,-11,-66,-80,-51
-2,6,15,1,3,12,33,8
-5,-9,3,-2,-3,7,-10,8
-5,-63,-5,-2,-8,-50,4,-28
-7,-25,4,1,-8,-15,19,65
-1,4,-13,-7,3,-2,-37,-82
-23,-24,2,2,5,11,-12,-3
2,-28,-16,-8,-10,-39,2,29
-13,-32,5,0,-2,-26,-51,-19
-11,12,1,2,3,48,21,-24
-22,-37,-13,-12,-11,-18,5,1
10,28,5,5,0,-19,11,-23
-1,3,10,8,6,-6,9,-56
-3,-22,-2,-9,-1,19,-26,14
7,0,-3,3,1,-23,10,-26
-9,-8,-16,-10,-12,-54,-69,22
26,14,8,5,14,48,37,67
19,11,1,5,8,25,32,-23
-15,-6,1,-3,-6,-41,-67,-5
-13,-20,-10,-5,3,66,60,1
6,-24,2,-7,-10,-57,0,15
18,18,-4,-1,1,17,21,85
-34,-78,6,4,5,38,2,-26
35,45,-11,0,2,6,11,-41
-6,12,-9,-8,-1,18,-12,-23
5,-24,-15,-9,-2,25,19,53
-11,108,14,1,-6,-8,4,-24
17,-27,5,-8,-1,-15,-17,-7
4,10,4,14,4,-30,-8,-9
-4,25,9,4,4,40,-37,-53
20,15,1,1,-9,-61,-49,-12
-8,-59,-18,-13,-10,1,79,47
-21,103,14,-6,5,90,12,13
-19,-67,-9,3,0,-25,43,-2
14,3,-29,-8,0,-29,-4,12
-10,6,20,12,8,30,-33,-23
0,-17,6,-4,-6,-39,14,-10
-15,16,0,0,-2,-2,-26,11
-14,-50,-7,3,5,24,34,-2
5,-54,-18,-5,-7,-48,-40,-86
1,-25,-8,-3,0,33,21,28
-12,20,-4,-1,-13,-111,-76,-39
35,-25,-4,-4,17,127,57,11
-59,-25,-2,-2,-7,-83,-33,14
11,-15,27,4,-3,7,9,-43
-14,-12,-24,-11,-8,2,-54,-26
-2,20,5,-3,-8,-23,14,-6
-4,38,-9,2,3,14,3,47
0,-72,2,-6,-2,-7,6,-27
4,-13,11,9,1,-11,35,23
3,42,-7,-3,1,-5,2,-16
13,53,38,12,-5,-24,-25,24
-3,-28,-27,-2,11,63,35,45
-17,-4,-1,-3,-1,-8,-53,-76
-12,-2,-15,-7,-5,-15,-24,-4
4,7,3,4,4,31,5,-11
-2,17,0,-1,-10,-54,-4,2
22,9,10,7,11,24,35,68
15,-12,-2,0,2,55,43,6
6,4,1,1,-3,-17,-6,-22
-21,42,8,0,-4,-45,-35,-18
25,-44,-10,-4,-5,-32,29,72
39,29,3,-2,3,54,-20,-8
-2,38,7,5,7,14,26,-34
-12,-42,-5,-6,-5,-16,-7,10
-1,25,0,0,-4,-50,-64,5
-19,0,8,8,15,77,89,54
17,-18,14,7,2,-8,-87,-4
-2,23,-6,-1,-1,-1,-26,-27
-11,18,8,-2,-7,-38,9,-6
24,-45,-7,-3,-8,-21,63,47
40,22,-8,-14,-8,3,-72,-20
-40,-80,-36,-7,2,1,-5,-26
-20,2,-12,-11,-4,29,-5,-22
-4,7,6,4,-4,-55,-26,-8
-25,45,14,4,0,-15,58,52
19,5,17,6,2,12,-6,-10
24,9,2,-1,-1,20,26,15
-8,-22,-6,-5,-6,-40,-39,-31
7,25,3,2,-2,-11,19,-45
-34,18,4,3,6,47,24,8
51,67,3,3,5,46,29,-34
-16,-42,0,-1,-6,-35,-39,-6
10,26,4,-3,3,8,0,9
-1,11,-4,0,-2,-10,14,12
-35,-28,0,-1,1,7,22,11
46,6,2,0,-4,-7,-39,-2
-22,-26,-11,0,0,2,6,-19
32,-1,-2,-3,-5,-2,-3,9
-18,-36,0,-2,2,13,14,5
-23,-2,-5,-2,-1,-18,-37,-26
-4,5,-2,0,2,19,22,27
17,38,5,-3,-4,-11,6,22
-8,-9,-6,-4,-2,6,-11,-12
-15,19,2,0,-2,-7,-9,-1
-20,-56,-12,-5,-2,2,6,4
3,-22,0,-2,-1,-6,-1,8
5,-43,-11,-5,-3,-1,-4,-6
-14,-29,-5,-2,2,1,-6,-3
23,-4,2,0,0,1,2,-2
-8,5,0,-1,-2,-7,-15,-67
-1,20,4,0,0,10,5,9
-20,-9,-7,-4,-4,-11,-9,18
2,-31,-7,-2,0,5,-1,-2
-4,-2,2,0,0,-2,11,32
11,11,-2,0,-3,-1,-9,-22
8,14,3,-1,-1,-3,-7,-4
-9,-27,-7,-4,-3,-4,0,-2
16,6,2,-1,0,0,4,14
-8,-8,0,-1,-1,3,2,4
-2,-4,-2,-2,-1,-6,-10,-13
-2,-5,-2,-2,1,5,2,4
2,9,0,0,-2,-2,0,7
-1,-7,-1,-1,0,4,0,1
-2,5,1,0,-1,0,-6,-5
7,43,3,1,0,1,4,19
-4,1,0,1,1,-2,-2,-5
17,2,-2,-6,-8,-8,-13,29
-1,-4,-2,-3,-3,-3,-4,-13
0,34,7,1,0,0,2,-10
6,88,25,6,3,1,6,15
-1,0,1,2,2,3,7,22
7,-9,-5,-4,-2,-2,7,16
-10,-14,-1,-2,-2,0,-9,-15
6,-18,-6,-3,-3,-4,1,12
-15,4,1,1,0,3,1,-30
5,32,2,-2,0,1,-5,-5
-7,-13,-4,-3,-1,1,2,1
-3,-12,-6,-4,-3,0,-2,-3
-3,-1,-2,-1,0,0,2,-12
-7,-22,-5,-2,-3,-3,-6,-2
-3,-15,-7,-2,0,1,1,1
-6,14,4,0,1,0,-2,-6
1,-11,-1,0,1,-1,2,5
5,-7,-5,-1,-3,-3,-4,1
4,-61,-13,-4,-4,-3,-5,-5
14,35,1,-1,0,-1,2,5
-3,2,-2,-1,0,0,0,-5
-2,6,1,1,0,2,-2,-16
3,-25,-3,-1,-2,1,0,28
-13,-49,-10,-4,-4,-2,-7,-13
4,5,2,1,-1,-2,0,0
-2,2,0,1,-1,-3,-4,-6
0,13,-1,-1,-1,-2,1,0
-11,-31,-6,-3,-1,-1,-1,2
-4,5,1,1,1,1,-1,-2
-8,-16,-2,-1,0,1,0,0
-5,17,3,1,0,-2,-1,-6
3,-2,-1,-1,0,0,-2,2
5,4,-2,-3,-2,-1,0,-7
0,10,2,1,0,-2,0,5
0,2,-4,-5,-2,-2,-1,-4
2,-14,0,1,-2,-1,-3,-4
0,-2,-2,-1,-1,0,0,2
2,8,0,-1,-3,-1,-1,2
-6,57,4,6,5,3,2,-2
0,-11,3,-1,-1,-1,0,-1
0,32,-23,-5,1,1,1,3
-9,6,-3,0,1,0,-2,-1
1,-7,14,1,-1,-1,-3,-6
7,0,-1,1,-2,-2,0,3
0,-14,11,0,0,-2,-2,-3
-2,2,11,0,-2,-2,-2,-3
-1,-3,5,2,0,0,1,0
-12,-29,-29,-10,-3,-1,-2,-2
-4,-21,-10,-4,-4,-1,-2,-2
-1,-7,-9,-2,-1,-2,-1,1
2,-10,3,-1,-1,0,0,-2
6,11,14,4,1,-1,0,-1
-5,1,10,3,1,0,0,-5
2,3,-1,2,0,-1,-1,1
-6,25,-14,-6,-1,0,-2,-4
-3,16,3,-2,0,-1,-4,-2
0,-1,-2,-2,-2,-1,-3,0
-7,0,11,3,0,0,-1,-1
0,-22,-1,1,-1,-4,-1,-2
1,1,-1,-2,-3,-1,2,3
0,8,15,1,-2,-1,1,-1
2,-11,-16,-1,-1,-4,-2,-1
0,-7,-11,-1,0,0,0,-2
0,0,-13,0,0,-1,0,0
6,-7,11,-7,-3,-2,1,1
-5,-5,-13,-5,-2,-1,-1,-2
-2,27,5,-1,0,0,1,0
-4,4,7,3,0,0,0,0
0,-7,-4,1,0,-2,-1,0
5,24,21,0,-1,1,-2,0
1,-17,-15,1,-2,-2,-2,-1
1,-4,3,-4,-1,-1,-2,-2
-8,-9,-2,0,-1,1,-2,-3
1,-7,2,-1,-1,-1,0,-2
-7,-2,3,3,0,-2,-1,-1
10,-3,5,1,1,-1,0,0
-16,-9,-18,-2,-1,-1,-2,-4
0,13,5,-3,-3,-1,-3,0
1,-22,-1,-4,-4,0,-3,-2
0,7,-2,1,-1,-1,-3,-2
4,6,7,3,0,0,-1,-1
0,-8,-6,1,-1,-3,-1,-3
-1,-3,-2,-3,-3,-3,1,-2
0,0,-2,-2,0,1,0,0
5,30,5,2,0,1,-1,3
-4,-3,-7,-2,-1,-2,0,0
2,-4,-3,-2,0,0,-2,-3
-1,7,6,2,0,-2,0,1
-3,-19,-4,-4,-1,0,-1,-2
0,-12,-10,-4,-2,-1,0,1
-1,3,7,0,-1,0,-1,-2
-3,-3,-5,-2,-2,-1,-1,-3
0,-3,-2,-1,0,-3,-3,0
-1,-4,-2,-1,-1,0,-1,-1
1,-20,-2,-1,-1,-1,-2,0
1,12,19,-2,-2,-1,1,1
-1,-2,-24,2,3,2,1,-2
-5,-2,-21,-9,-3,-2,-1,-5
0,1,3,-3,-1,-4,-1,0
-1,-4,-6,-2,-1,1,-1,-1
0,4,12,-2,-3,-2,-2,2
-1,-7,4,1,0,-3,0,-1
-4,8,1,0,0,0,-1,-2
-7,-11,16,1,0,-1,-2,-1
-4,-8,-7,-1,0,1,0,-4
-3,-9,-16,-5,-2,-1,-1,0
-2,-3,-8,-5,-4,-3,-1,-2
-1,-5,-8,0,-1,1,-1,1
0,3,4,1,-1,0,-1,0
4,7,15,0,0,1,0,-1
-5,-15,-3,1,-1,-2,-1,-5
-2,4,-8,-3,-1,-1,0,-1
0,-3,4,-1,1,-2,-1,-3
0,-1,1,-1,-1,-2,-3,1
6,34,10,1,0,-1,1,4
0,-9,-4,3,2,-1,-1,-1
-7,-17,-12,-6,-4,-4,-2,-1
-4,-5,1,1,-1,0,-2,-1
-2,-2,-4,1,-1,0,-1,-2
2,12,0,-2,-1,-2,-2,-2
2,10,2,0,-1,-1,-1,1
-2,0,0,-1,0,-1,-1,-3
0,5,2,-2,-2,-1,-2,-1
2,3,-4,0,0,0,0,-2
-1,-6,-2,-2,0,-1,0,-1
-9,-11,-1,0,-1,0,0,-1
-2,-14,16,1,1,1,-1,0
-6,0,-23,-4,-2,-1,0,-3
-5,-6,-3,-2,-3,-3,-1,-2
1,0,0,-2,-2,-2,-1,-1
2,5,11,4,0,-1,-1,2
-2,-2,-8,-3,-2,-1,-2,0
3,-1,-6,-7,-2,-1,-1,-2
2,8,2,0,0,1,0,-2
-3,-5,-5,-3,-2,-3,-3,-2
2,-1,9,3,-1,-1,-1,-3
4,19,7,4,-2,-1,-1,0
10,14,3,4,-1,0,0,3
-3,-4,-16,-4,-1,0,-1,-2
-2,-14,-16,-6,-4,-3,1,0
