2,7,12,5,1,-1,-2,1
0,-2,-34,-17,-3,-1,-1,-4
-3,-9,14,12,0,-1,-2,-6
2,23,1,3,6,1,-3,3
3,7,-1,-2,-1,1,2,-1
-3,-11,-15,-3,-4,-2,-1,-1
0,5,6,-10,-1,0,-2,-6
-3,-6,10,6,-9,-3,-3,-2
-3,-2,4,14,1,0,4,-1
5,-8,-3,-2,11,8,10,10
2,9,2,-6,-1,-1,-6,-3
-8,-4,-18,7,0,-2,2,-5
-2,-11,-8,-19,-9,-10,-14,-5
-4,30,10,22,-4,-11,-13,-4
5,-20,-1,4,3,0,5,0
5,4,4,10,8,15,16,4
4,16,21,6,2,10,14,10
-13,-9,-27,-36,-8,-19,-25,-15
-14,-24,-15,-23,-16,-17,-26,-17
2,0,-13,-9,-2,-5,-9,-2
0,-22,13,13,5,5,10,1
5,6,-10,4,4,11,18,2
0,17,37,1,4,5,6,-3
3,9,13,7,-1,-1,4,-2
3,-8,-18,-1,4,2,4,-18
2,-21,-16,8,2,0,13,79
-10,-9,-80,-10,-3,-1,-8,-43
6,-24,-33,-8,1,4,-3,-13
-11,27,103,-11,-12,-12,-16,-9
-7,-3,18,8,-9,-6,-1,-7
-2,-2,65,7,6,4,9,9
-6,-5,-116,-15,0,-2,1,17
10,1,-2,17,17,6,2,15
-6,5,119,-36,-23,-9,-13,-38
-3,2,-14,-5,-13,-6,-1,15
-9,-25,-52,-9,2,-2,-5,-23
-9,-4,68,6,-5,-5,-5,-1
2,11,-53,3,0,0,2,-1
6,11,-5,9,5,2,0,2
-2,4,-8,4,1,0,-4,-7
1,3,-79,0,7,4,3,11
5,2,-4,6,7,5,0,-5
-6,-3,-4,-4,-4,-3,-3,-11
0,-3,28,-11,-5,-2,1,14
5,13,0,-1,-6,0,0,5
-10,-36,-28,-10,9,-3,-12,-26
1,9,-8,26,4,5,11,13
10,21,45,-19,12,10,15,19
2,-19,3,15,-5,1,9,1
-24,0,-41,-5,-7,-17,-32,-32
0,-25,-15,-19,0,-2,-9,2
-5,-24,49,24,-8,-11,-13,0
11,0,-13,-27,-11,-3,2,3
3,-14,-13,-1,0,5,9,8
-6,29,11,1,5,3,0,-3
-5,7,22,-3,-5,1,-4,-10
-6,-22,-28,-4,-4,-3,-3,-5
13,12,14,3,0,4,11,10
3,22,0,7,-2,-5,-2,-1
-5,-48,3,-11,-7,-1,2,-2
-6,-2,-13,18,7,2,-3,-3
5,-9,-3,-6,0,4,4,4
3,24,30,-1,-5,1,5,4
1,13,-49,-4,-4,-2,-3,1
-3,-1,6,-7,-2,-8,-9,-10
4,17,29,17,5,3,4,1
2,-24,-38,-8,-1,-1,3,4
-4,8,14,-3,-4,-2,-3,2
-4,27,4,2,1,-3,-5,-4
5,-11,34,27,-2,2,2,-1
0,-15,-26,-20,2,0,-1,4
-2,13,0,-5,0,-5,-5,-5
-7,-26,-24,-9,-4,-3,-4,-7
-2,5,-17,-4,-1,-1,4,1
1,-8,24,1,-3,-2,2,1
0,6,29,7,-5,-5,-13,-4
1,18,-2,-2,1,2,1,-2
1,-4,1,1,3,1,1,2
0,-13,-1,-4,-6,-6,-6,-1
-3,16,4,5,0,-4,-1,-3
-2,-6,6,1,0,0,-1,0
1,1,-17,-7,-2,3,5,2
-2,-1,0,-10,-1,2,0,-3
1,-3,9,12,0,-4,-1,1
0,-6,-13,-1,0,-3,-2,-2
0,0,7,3,-2,0,1,-3
-2,5,-11,-10,-4,-2,-2,-2
-2,-2,6,1,0,0,2,-1
-3,2,-5,-5,0,1,-3,-1
0,15,-20,-10,0,1,-1,-1
-1,-7,14,19,2,0,-1,-1
1,8,1,-2,-1,-1,0,1
-3,4,8,-9,-3,-1,1,-2
-1,9,-8,3,-1,-3,-2,-1
-6,-17,-1,-4,-3,0,-1,-1
-3,9,9,0,0,-2,1,-2
1,13,4,2,2,-1,-1,-1
-3,-19,-28,-13,-5,-3,-2,-1
1,2,15,2,-1,-2,-1,0
-1,-14,-18,0,-3,0,3,0
-1,-11,3,-5,-2,-2,0,1
1,18,6,9,0,-4,-11,-4
-3,-23,-2,-1,2,0,0,-2
0,6,15,2,1,0,-2,0
-1,-6,-12,-4,-1,-3,3,1
-4,-4,-1,-5,-2,2,2,-2
2,11,11,10,0,-2,-4,-3
-2,0,5,-7,-2,-2,-2,-1
-1,-8,-19,-8,-4,-2,-1,-4
-1,0,2,2,0,-1,2,2
3,12,4,4,2,2,1,0
-2,-15,-9,-6,-3,-2,0,-1
0,0,-3,4,-2,-3,-4,-2
-1,0,5,-7,0,-1,-2,0
-1,3,-6,-1,-2,-2,0,0
1,-2,20,9,1,-1,0,0
-3,-16,-19,-6,-3,-1,-3,0
4,4,13,-1,0,1,1,1
0,-10,-4,3,1,-1,-2,-3
-7,-37,-23,-6,-2,0,-1,-3
0,3,8,-1,-1,-1,-3,-2
-3,-6,5,5,2,-1,-1,-1
-5,-28,-15,-9,-5,-3,-2,-4
0,15,3,-2,0,0,0,-1
-2,2,1,0,-2,-2,-3,-1
-4,-23,4,-2,-4,-2,0,0
2,30,8,-2,1,1,2,0
0,3,3,4,-1,-1,-4,-2
-4,-5,-15,-4,-1,0,-1,0
2,7,3,4,-1,-2,0,-1
-2,-1,-8,-9,1,0,-2,-1
2,10,1,1,0,-1,1,0
-3,-3,2,-5,-3,-4,-3,-3
0,3,-5,13,1,-1,-2,-1
-2,2,-4,-3,0,0,-1,1
-2,-2,-4,-4,2,0,-1,1
-1,-3,5,-3,-2,-1,0,0
-3,1,-3,-6,-3,-1,1,-3
1,5,19,4,-2,-3,0,0
1,4,-15,1,-1,-1,-3,-2
-3,-5,0,1,0,1,-3,-1
-2,-9,-10,-3,0,-3,-2,-3
3,14,-1,0,-1,1,0,1
-2,3,10,1,-2,-4,-1,-2
2,13,1,5,1,0,0,0
2,-7,-5,-7,0,0,-1,2
-4,-7,2,-1,-2,0,0,-2
-2,-6,6,-2,-2,-1,-1,1
-2,16,-12,5,-1,-1,-1,-2
-1,-1,-3,-7,-1,-1,3,-1
1,8,-6,-1,-1,-2,1,2
-2,-8,-2,-4,-3,-1,-1,0
-2,-6,2,6,3,0,-1,-2
-1,2,4,5,-2,-1,0,-1
-1,-8,-6,-1,0,0,-2,0
1,3,6,2,0,0,1,-3
1,-8,2,-3,-2,1,1,0
-2,10,-4,-9,-3,-3,-3,-3
-2,-7,-1,1,-2,-2,-2,-1
0,2,-4,-2,-1,-2,-1,-1
-1,1,1,-4,-2,-2,1,-1
-2,-1,0,1,0,-3,-1,-1
0,1,1,1,1,1,1,-2
-2,5,1,3,-1,-2,-2,-1
-1,-6,-5,-4,-1,0,-2,0
0,-6,-1,-2,-1,-2,-2,0
2,11,-2,-4,-2,-1,-1,1
-1,2,0,4,0,-1,0,-1
-4,-11,-1,-3,-4,0,-2,-2
0,-2,6,-5,-2,0,-3,-2
0,-3,-13,3,-1,-1,0,-1
-1,-3,2,0,-1,0,-1,-1
0,-1,-5,-3,-2,-3,0,0
-2,0,-1,0,-3,0,0,-1
-3,-7,1,0,-1,0,-3,-2
0,2,6,-2,-1,-1,-1,0
-2,-1,-2,-1,1,-1,-1,0
-1,-5,-16,-3,-2,-2,0,0
0,-2,2,-2,-2,-2,0,-1
-1,-5,-24,-1,-1,0,0,-1
-3,-6,14,1,1,0,-1,0
1,17,38,2,-1,-3,0,1
-4,-7,-42,-5,-3,-1,0,-4
-1,7,35,1,1,0,-1,-4
2,-8,-4,-6,-5,-2,-4,4
-5,0,-21,-8,-3,0,0,-1
0,-4,6,0,0,-1,-1,1
0,-3,-27,2,2,1,1,0
1,-12,-7,0,4,1,1,-3
-3,24,10,-1,-3,-2,0,2
4,-1,10,-4,-5,-3,-5,-4
-4,4,-3,-2,-1,0,-2,0
-2,-2,1,2,1,-2,-1,-2
-1,-12,-13,-1,0,0,-1,-1
-3,-2,1,0,0,-1,0,1
0,-8,4,0,-1,0,-2,2
0,7,1,-1,-3,-3,-1,-3
0,-11,-9,1,2,2,-2,-1
-2,1,2,1,-1,0,-3,2
0,-3,0,-3,-3,-3,-1,-1
-1,1,-1,-1,-1,-1,-2,-2
0,-5,-3,0,0,-1,-2,-2
1,2,4,0,-2,-1,1,0
1,1,2,-2,0,-1,0,1
-2,3,-3,1,-2,0,1,-3
-1,-3,-3,-2,-1,0,-2,-1
-2,-2,2,-1,-2,-2,-1,-2
-1,0,-5,-3,-2,-1,-1,-2
2,3,2,-1,-1,0,0,0
-2,-6,1,3,0,-2,-1,-1
-2,0,0,-2,1,-3,0,-1
-1,-1,1,-1,-1,-1,0,0
-1,6,9,0,-2,-1,-3,0
1,0,0,1,-1,1,-1,1
-2,-4,-11,-3,0,0,-1,-1
-2,-4,-7,-2,-2,-2,-3,-1
-1,-1,3,-1,-2,-1,0,0
0,-4,4,1,0,1,0,-3
-1,-3,-10,0,1,-1,0,1
2,10,0,-4,-1,0,0,-1
-4,-19,-2,-1,-3,-2,-2,-1
-1,4,-1,-2,-2,-1,-3,-3
1,-2,1,2,-1,1,0,-1
-1,-5,-6,0,-1,-1,-1,0
1,6,-2,0,0,-1,0,-1
1,-4,0,0,1,-1,1,0
-1,1,-4,-1,0,1,-2,-3
-1,-9,-4,-1,0,-1,0,0
-2,5,5,-1,-1,-2,-1,0
-1,1,-1,-2,-1,-1,-2,1
-2,6,7,-1,-3,0,-1,1
-1,2,4,-2,-3,-1,-2,-2
-2,-3,-9,-3,-2,-1,0,0
0,-1,-4,-2,-2,0,-1,1
-1,1,8,2,0,-3,-1,-2
0,-3,4,1,-1,1,-2,0
0,3,-15,-5,0,-3,-2,-1
-1,-1,-2,-1,-1,-2,-2,-1
-3,-5,3,-3,-1,-1,-1,-1
-1,-1,0,-1,-1,-1,-1,0
0,11,-6,0,2,-2,-2,-1
-3,-5,3,2,-1,0,-1,-1
-2,-4,1,-2,-3,-1,-3,-1
-2,-2,1,-3,-1,0,-1,-3
-1,-1,-1,-1,-3,-1,-1,0
0,-1,-2,-1,0,-1,-2,-2
-2,-1,-2,-1,1,-1,0,-1
-1,3,0,-1,-2,-2,-1,0
-2,-3,21,1,0,-1,0,-1
2,8,-2,1,1,-1,0,-1
-2,-14,-39,-6,-3,-3,0,-2
-5,-12,-35,-4,-2,-1,-1,-3
-1,-6,6,-1,-2,-1,-1,-1
-2,3,31,-6,-3,-2,-2,-2
-1,5,7,1,-3,-2,-2,-2
2,2,-2,0,1,-2,-1,-1
0,-4,-10,1,2,2,-1,1
1,-7,-1,2,0,-1,1,0
-2,20,3,-1,-4,-3,-1,-2
-1,-2,-1,-1,0,-2,-1,-2
0,4,-1,-1,-1,-1,-1,-1
-1,-7,-6,0,-1,-1,-2,-1
1,-9,-1,-1,-1,-2,-2,-2
-1,2,10,1,0,-3,-2,0
-1,-2,-8,-1,-2,0,-1,-1
-1,-4,-7,-4,-2,-2,1,-1
0,-2,8,1,1,0,1,0
-3,4,9,0,-2,0,-1,0
0,-2,-5,-1,-1,0,-3,-1
-1,-6,-15,-2,-1,-2,0,-2
-1,-1,5,0,-1,0,-1,1
-1,-1,4,0,0,-1,0,0
-3,1,-5,-2,-2,0,-1,1
-3,0,-3,1,-1,-1,-1,0
1,-2,7,1,1,0,-1,-1
2,3,4,0,1,0,0,0
0,-1,4,-3,0,0,1,-3
0,0,-16,-4,-1,-1,0,-1
-6,-11,1,-4,-3,0,-2,-2
-1,5,-3,-1,-2,-1,1,-2
-1,-2,6,1,0,-1,0,-1
-1,-4,1,0,-3,-1,-1,-1
-2,-1,-2,0,0,0,0,0
0,2,2,-1,0,-2,-2,-2
-3,-6,-7,-2,-1,-1,-1,0
-1,2,4,-1,-1,0,-2,-1
2,0,0,0,0,0,-1,2
-1,-4,5,0,0,0,-3,0
-1,1,10,5,-2,-1,-1,0
-1,-4,-27,-3,0,1,-1,0
-1,0,3,-7,-2,-1,0,-2
-1,-5,-2,-3,-3,-2,-1,-1
-2,-2,1,-2,-2,-2,-1,-2
-2,3,11,5,0,-1,-1,-1
-1,1,-3,-1,-1,0,-1,-2
0,-2,-5,-2,-1,-1,-2,0
1,-9,-2,-2,0,1,-1,-2
1,11,5,-2,-2,-2,-4,0
0,0,-7,0,-1,-3,0,-1
-1,1,1,-1,-2,-1,-1,-2
0,5,-4,-1,-1,-1,1,-1
-3,-13,-1,-3,-1,-1,0,-1
0,-2,-2,1,0,-1,0,-2
-1,-3,-4,-2,-1,0,-3,0
0,13,2,-2,-1,0,-1,1
0,-11,-1,-3,-1,0,-1,-2
-1,5,4,0,-2,-1,-1,-1
-2,-3,-2,0,0,-2,0,-2
-1,2,-6,-3,0,-1,-2,-1
1,3,4,1,0,-1,-2,-1
