-3,-47,-30,-10,3,2,1,1
31,94,127,-7,-20,-7,-6,0
25,57,-69,22,15,7,7,11
4,-14,33,47,29,9,4,3
-41,-14,-82,-39,-28,-15,-10,-18
-19,-86,90,-42,-10,-6,-5,-4
-51,-4,-12,12,16,8,2,-8
-34,-9,-13,-74,-46,-25,-20,-16
19,13,-10,-48,0,4,4,8
-1,76,75,114,22,14,9,6
-32,-49,-76,-105,-34,-28,-25,-26
10,65,-111,34,49,21,16,14
1,8,10,-25,-24,-6,-4,-10
-26,17,41,-44,-15,-4,-2,-7
43,-77,-23,94,29,22,18,20
-49,-62,127,-39,-42,-29,-25,-32
43,94,-88,-23,-2,11,10,17
-6,36,93,61,40,1,-6,-8
17,-23,-67,60,6,4,5,13
-5,-52,-98,23,40,12,5,3
61,20,41,-86,-29,6,9,18
-95,-125,-128,56,-28,-33,-35,-56
71,127,127,0,-9,-9,-3,4
28,27,-29,-79,-28,6,10,10
-17,-103,-7,127,36,0,-3,-6
73,72,27,-75,-2,13,14,25
9,27,-82,9,2,2,-1,1
-50,-59,87,20,-23,-15,-11,-14
3,98,-27,-109,-59,-11,-4,1
47,69,-119,87,89,34,20,26
-35,87,33,-113,-37,-26,-18,-21
29,5,-5,-22,12,18,14,21
-19,67,-10,5,17,4,1,0
12,65,-18,11,-17,1,3,11
-7,-96,-49,24,25,3,2,1
11,94,1,86,20,3,1,-1
12,-115,18,-21,-11,-6,-6,-2
-6,56,-46,-3,-14,-14,-7,-11
17,100,-19,-87,-39,-8,-2,0
-2,16,-27,83,9,13,7,7
-34,-31,-20,-36,-5,-13,-11,-17
93,43,121,64,12,12,14,29
-87,-128,-20,62,10,-12,-15,-27
83,97,43,27,17,20,17,27
-4,22,123,46,12,-1,-6,-8
-64,38,-128,-58,3,0,1,-3
38,127,66,-78,-31,2,4,14
-4,-80,-128,-108,5,13,9,10
-43,55,123,102,44,-10,-16,-23
-1,-109,-85,-128,-25,-3,0,-5
13,72,124,48,-35,-14,-8,-4
-1,-53,-63,-26,21,6,3,-2
36,52,12,57,18,14,13,16
-52,-38,-2,-93,-62,-26,-17,-23
-11,104,-104,57,22,10,4,0
44,86,127,127,16,-10,-10,-2
-67,-92,-118,-57,-31,-17,-9,-17
45,82,36,101,43,20,13,17
-11,-124,-74,-92,-6,-2,0,3
-60,70,72,-44,-10,-7,-12,-23
7,58,-84,-53,-13,-3,-3,2
-15,-86,110,18,-9,-5,-3,-6
6,-39,5,27,-1,9,8,11
-33,-17,-100,27,17,-9,-9,-14
-5,31,82,2,-19,-4,-1,1
16,-60,-128,-103,-39,-7,0,4
-11,83,126,127,59,6,-4,-7
-42,-48,-44,-112,-35,-13,-5,-9
53,16,10,40,4,2,3,8
-35,-16,-65,-113,-39,-10,-7,-7
22,3,-49,78,81,30,16,16
-40,-88,124,-126,-84,-37,-27,-29
-25,42,-52,-36,21,7,3,2
-9,-42,-13,-89,-15,-1,-4,-7
56,-83,-34,-128,-31,5,13,21
-43,-83,26,127,71,-3,-14,-25
33,3,-44,-93,0,8,9,10
-37,35,127,-4,-11,-9,-9,-15
-2,35,-24,31,-27,-5,-4,-3
26,-18,-38,66,24,13,11,15
45,29,-15,63,27,15,11,17
-7,28,-36,37,27,6,0,-1
-1,31,8,-54,-27,-17,-12,-16
-7,-5,-53,-22,-49,-13,-2,0
-41,-67,-72,65,20,-2,-4,-12
52,23,-80,-60,0,8,13,20
-52,-91,-72,82,7,-3,-8,-14
39,127,92,76,9,0,-3,5
-67,-57,-81,16,1,-1,-4,-14
9,45,121,-61,-32,-15,-7,0
-33,88,4,55,48,12,5,-5
-7,-56,-88,-126,-48,-10,-5,1
40,62,25,58,23,4,3,2
-7,-27,-126,127,28,4,4,-1
-3,36,66,-25,-28,-12,-8,-2
34,-87,9,-123,-8,10,13,16
-85,-24,-62,62,-20,-16,-19,-32
-6,-113,37,-83,-20,-16,-13,-18
-29,42,-47,-93,-26,-8,-6,-9
-2,19,-127,26,8,1,-3,2
10,-36,11,-20,-2,4,4,7
20,5,100,36,5,-3,-3,1
-4,48,-95,-27,-25,-7,-4,-4
13,-35,89,-12,1,0,-1,0
30,29,85,-14,15,9,6,8
-23,44,63,124,16,2,-1,-8
-12,-81,21,-128,-46,-18,-8,-4
15,19,-74,112,26,11,6,8
-32,-51,-37,-112,-33,-12,-5,-4
-29,60,-82,126,54,15,2,-8
39,-18,122,-16,-8,-5,-3,1
0,114,-34,35,8,8,7,7
-6,-50,68,-41,-29,-15,-11,-5
51,68,-8,28,18,12,17,18
-22,-82,88,-89,-15,-7,-2,-20
30,127,16,100,27,10,-3,4
23,90,8,14,0,6,15,7
-19,-20,27,-17,7,3,-4,3
26,17,-18,-34,-2,7,8,16
5,93,-24,-10,-8,-10,-5,-12
13,-24,43,69,8,2,-8,2
-8,-29,-15,-101,-10,0,0,1
52,81,-44,127,82,32,17,23
-57,-112,119,-128,-67,-31,-23,-28
-5,16,-100,-88,-15,-3,-3,1
21,-40,34,8,-31,-10,-3,0
33,-4,-60,28,75,32,9,19
15,-98,70,-45,-8,-7,-23,2
11,9,-10,-9,18,11,39,-1
-5,9,-22,-54,-11,-7,-3,-1
6,-49,88,-35,-22,-3,6,4
-34,-45,-54,7,-15,-3,-9,-16
-8,-20,48,-15,15,0,-14,-3
-13,36,16,-59,-12,-5,-2,-2
0,-4,-9,100,6,0,-3,-5
-19,-52,-67,-65,15,1,-5,-2
50,105,71,-29,-4,6,3,15
-26,-1,29,79,-4,-6,8,-13
-18,9,-45,-30,-3,-4,-12,-4
2,19,124,-98,-41,-11,10,-1
27,16,-39,109,38,12,0,12
53,49,-18,31,34,20,8,16
-33,-4,16,-98,-61,-33,-20,-25
17,26,-30,61,23,12,8,9
-6,31,-20,-7,-8,-1,0,9
3,83,43,2,10,3,-3,2
0,-3,-99,-40,9,5,17,2
14,-7,127,24,-16,-7,2,-3
8,26,-12,46,-4,-5,-5,-6
7,-128,-123,17,8,-1,-3,5
-29,-30,70,-75,-24,-3,-8,-6
6,80,26,47,4,-3,3,3
-15,-13,-24,15,11,0,-5,-5
0,-20,-61,-128,-34,-9,-6,3
8,62,8,127,31,5,-13,4
-41,-29,-101,-18,7,4,29,6
-3,-54,89,19,-25,-19,-21,-23
-9,-23,-49,-73,3,5,-3,-10
9,-6,61,61,0,-7,-3,-1
-30,-14,-21,61,4,-1,0,-1
2,19,-33,-35,-2,6,11,8
-11,-6,28,-92,-14,-6,-9,-4
-20,-37,-28,40,10,2,-1,-13
38,-57,-67,-10,13,6,-2,9
-39,-24,-32,-32,-36,-20,-16,-19
-36,-24,73,-7,-31,-13,-13,-13
3,9,-49,-37,14,9,7,7
23,79,74,9,0,-2,-1,-3
-29,-44,-115,0,11,6,-4,-3
16,15,-10,-48,0,6,5,7
-15,-56,-57,-80,-18,-10,-3,-7
3,-29,-22,77,32,12,-1,0
-9,-11,82,-50,-19,-11,-18,-10
-3,42,-81,55,-6,-9,3,-1
9,74,100,-28,-14,-3,3,3
-7,21,-83,-55,3,2,-2,-3
28,75,40,-12,12,8,7,11
1,-31,-5,-16,-4,-6,-6,-4
1,70,84,92,1,0,-2,-5
15,18,-41,-23,0,4,4,4
1,46,36,17,4,1,0,2
-6,16,-38,5,9,3,-2,0
15,-18,-36,26,10,3,6,5
-14,85,39,-50,-23,-9,-8,-5
-3,-26,-38,-7,-14,-3,2,-2
6,11,25,54,16,4,2,-3
-7,-26,-4,-27,-6,-1,-3,-2
3,-10,1,15,7,-1,1,1
6,37,8,-36,-10,-4,-3,-2
-1,39,-18,31,8,4,0,4
4,26,7,-1,-11,-7,-5,-5
-21,58,-49,-48,-16,-8,-8,-10
-2,-66,10,7,10,3,4,2
-11,-66,37,29,1,-4,-1,-3
9,31,-30,-6,6,4,3,0
-18,-34,-24,-18,-8,0,-1,-1
-1,21,5,2,4,1,1,1
0,47,5,32,4,-1,-8,0
-2,-34,33,-23,-13,-8,3,-2
21,-5,-17,2,5,3,-23,7
-1,9,8,14,7,2,28,0
-2,22,30,6,-4,2,5,-4
-2,60,16,-16,-4,-4,-7,0
13,25,14,6,0,-2,0,0
25,-53,-31,-6,0,0,-14,1
34,-31,-1,-2,1,-1,3,-2
4,-18,-19,-13,-7,-2,-1,-4
27,80,12,7,0,3,4,-2
22,70,6,-4,3,0,-5,1
4,98,0,9,1,-1,5,1
-36,-14,-37,-3,-3,-2,-5,-2
-25,25,51,2,1,1,7,0
-26,2,3,0,-2,-1,-3,-2
-25,-9,36,22,10,8,3,7
-40,-88,-54,-38,-23,-14,-10,-16
-5,-55,-20,-6,-5,-1,1,0
-7,-34,-7,-2,-3,0,1,-1
5,-18,-2,12,-2,-3,-4,-2
14,-41,22,-1,4,3,1,3
8,-86,8,2,-7,1,4,-1
-8,-62,-16,-2,-16,0,-4,-3
0,-55,-20,-5,-5,-2,-2,-1
8,16,12,1,5,1,-1,1
-2,8,-10,-3,9,-4,-1,0
-12,-11,1,3,16,1,-1,0
-7,-44,-14,-7,2,-4,-7,0
-4,-18,2,1,5,0,5,-3
-3,-8,7,2,4,1,3,-2
1,-7,5,1,6,-1,-1,1
-4,-61,-32,-12,-6,-5,-3,-5
10,26,6,0,-1,-4,-5,2
6,14,6,2,0,1,-1,1
5,74,46,4,2,1,1,-1
6,87,12,9,3,2,-1,-1
-18,-64,-77,-39,-17,-8,-6,-6
3,28,22,1,-2,-1,2,1
-14,7,-15,1,-1,-3,-3,-6
-9,59,30,3,3,1,1,0
-2,18,23,11,1,1,-2,-1
16,-34,-20,-11,-9,-2,-3,-1
-9,1,-5,11,3,-2,-5,-1
-1,-7,-13,2,-2,-1,0,-2
3,18,8,8,2,0,1,1
-2,-25,-13,-7,-4,-3,-2,-2
8,0,2,-4,-1,-1,0,1
-3,-1,-10,-5,-3,-3,-1,-2
7,6,7,3,2,0,0,-1
-2,16,13,4,2,0,1,0
3,-11,-14,-5,-1,-1,-1,0
-6,-14,-12,-5,0,-3,0,1
3,32,14,-1,-2,0,-2,0
-2,8,3,3,2,-1,1,-1
-1,-7,-9,-3,-3,-2,0,0
6,6,-5,-6,-4,-3,-1,-3
2,3,12,8,0,1,2,4
1,61,11,6,3,2,2,4
3,6,-6,-3,-2,1,-3,0
0,3,5,-2,-2,-1,-2,-2
-1,3,3,2,1,0,-1,-2
-1,-6,-9,-3,-1,-2,-2,-2
-1,-7,-2,-5,-3,-2,-1,-2
0,4,-3,-1,0,-2,-1,-1
2,-11,0,1,0,-1,1,1
-4,-9,-3,-2,-3,0,-2,-3
-1,0,-4,-1,0,-1,0,-2
-2,-12,-3,-1,-4,-4,-1,-2
-1,5,0,0,1,1,-1,0
-2,-10,1,-1,-2,-1,1,-1
1,-3,0,1,0,0,-2,-3
1,5,-2,-3,-2,1,1,1
0,5,2,1,-3,0,0,-1
-1,-9,-2,-1,1,-3,2,-1
-1,-9,-6,-3,-1,-2,0,-1
0,-2,-3,-2,-2,0,-1,-3
0,5,2,0,1,-1,-2,0
0,-10,-3,-1,1,0,-2,0
2,-1,-1,0,-3,-1,-1,1
-3,-2,-1,-3,-1,-2,-1,-2
1,6,0,-1,-3,-1,1,-1
4,-26,-7,0,-2,-2,-2,0
-5,1,-3,-1,0,0,0,-1
-2,-3,-3,-3,-2,-1,-3,1
-1,2,0,0,-2,-1,0,-1
-2,-12,-4,-3,-1,0,-2,-1
1,1,1,-1,0,0,-1,-2
-2,-7,-2,-1,-1,-3,-2,-3
0,-1,-2,-2,0,-2,0,0
-1,5,1,0,-3,0,1,-2
1,-1,-2,-1,-1,0,1,1
-2,22,30,2,0,1,-1,0
2,-1,-2,3,1,0,-1,1
-12,-26,-43,-13,-4,-3,-4,-4
0,-4,-2,-4,-2,-2,-3,0
2,-9,-10,0,-1,-1,-1,0
-1,8,16,2,-2,-1,-1,-1
3,13,15,3,-1,0,0,0
-3,-5,-8,-3,-2,-1,1,-2
-6,-4,-4,0,2,1,-2,-3
-3,0,2,0,0,0,-1,-2
-1,3,1,0,1,-2,0,-1
-2,-5,-2,-2,-2,-2,-2,-1
-1,-1,1,1,-2,0,-1,-1
-1,-3,-5,-3,-2,-2,-1,-2
-1,0,1,1,1,-3,-2,-1
1,1,7,0,0,-1,-1,0
0,-6,-6,-2,-3,-1,0,0
1,3,-7,-3,0,-1,-1,1
-1,3,8,1,-1,0,-2,-2
-2,1,0,1,-2,0,-1,-1
3,20,-2,0,0,-1,0,-2
