-6,41,13,4,1,2,-1,-14
11,-36,-13,-6,1,-1,0,4
-4,-33,-3,0,0,-1,-3,3
14,26,31,-1,-4,-4,-12,2
-10,14,5,3,-1,2,5,-1
15,28,25,-6,-4,-1,4,19
-14,-3,-74,-6,0,-1,-3,-8
18,-24,-4,-1,-2,1,4,6
-5,-26,-9,0,0,0,-7,-8
15,43,-4,3,1,0,0,10
-14,-3,42,4,-2,-2,-2,-20
-3,8,-5,-1,1,1,-4,4
27,7,4,-3,0,1,8,29
-27,-16,-16,0,-3,-2,-1,-25
-16,-13,-3,-4,-2,-2,-4,-5
7,18,13,4,1,3,3,-5
11,-13,0,-3,-3,-3,3,9
-1,-5,-13,-4,-2,-3,-2,-2
4,40,7,1,0,1,0,0
-20,-54,-11,-3,-1,0,1,-6
-11,-5,17,0,-3,-2,-4,-15
8,12,-27,-3,1,0,-4,-5
-12,-57,14,0,0,0,1,11
-1,-6,-27,0,2,0,-1,2
0,-30,-15,-8,-3,-3,-5,-6
-14,9,-7,2,0,-1,-3,-3
4,7,4,-1,-3,-2,-2,-1
12,25,32,1,-3,-3,2,7
-11,-8,-26,-5,-2,-3,-5,-4
13,31,26,2,-3,1,-2,2
-2,-1,-10,3,2,1,1,-2
-29,-21,5,-1,0,-1,-2,-9
10,13,-3,0,-3,-4,-3,6
-50,-5,-26,-5,1,5,-3,-10
29,15,6,-2,-1,-1,11,12
-9,-42,-2,-5,-4,-7,-14,-18
-11,40,6,2,-1,-1,2,20
27,0,15,3,0,-3,-7,-44
10,65,9,4,4,-4,-47,6
-1,-42,-24,-3,-4,0,15,43
-15,51,52,1,-3,4,53,-4
12,55,21,5,2,4,23,-9
-21,-54,-92,-20,-1,2,13,-20
-8,62,6,-6,-3,-7,-33,5
7,31,-1,-3,-1,-4,-41,23
-27,-26,-11,-6,-9,-2,35,-23
25,73,54,10,2,-1,2,-27
27,23,-5,10,5,0,-19,-44
31,33,-63,-14,-2,-3,-48,53
-54,-90,22,-1,-3,-5,38,15
40,-18,-37,-2,-6,2,9,24
-37,43,30,-7,2,3,16,2
12,-67,24,12,6,-1,5,-12
6,12,-50,2,4,2,-23,-9
17,6,49,1,1,3,10,23
-4,-31,-18,-8,-11,-15,-40,-11
-15,-27,-29,-11,-6,-2,21,3
35,100,52,9,-4,0,6,19
-39,-75,-35,-8,3,2,13,-21
-12,12,10,27,14,5,6,-2
-19,-38,35,-16,-11,-13,-46,-45
52,-2,-63,-8,-5,3,16,21
-35,39,-6,-3,0,-7,-15,-42
75,0,5,4,4,6,39,59
-83,-94,-67,-6,1,3,34,-36
17,25,44,6,-2,-4,-56,22
41,47,57,13,0,-2,8,31
-47,58,-19,-14,1,-1,0,14
30,-11,31,20,4,-5,-44,-19
-34,-65,-19,-14,-7,-1,-1,-8
-26,-3,-15,-8,-6,2,56,-10
5,-23,-9,2,-6,-3,-29,0
20,33,27,-5,-2,5,71,29
37,27,12,3,5,-5,-39,-16
-38,-56,-31,-14,-8,-9,-32,-17
-6,69,17,15,-2,3,27,-16
-10,33,17,3,5,-2,-18,-6
-42,-74,-39,-11,8,-3,-30,-8
14,-19,-9,2,-5,2,29,28
-18,-77,3,-35,-10,1,-8,-33
21,98,2,21,17,5,10,8
-3,-37,-25,-2,-4,-4,14,14
-24,53,17,1,-3,-4,-72,-43
1,20,3,-7,-3,2,52,2
-17,-66,-21,-3,-6,-4,-10,-14
51,117,44,8,4,0,15,65
-51,-96,4,1,1,-6,-30,-57
13,26,-8,-5,-3,0,7,20
-13,-23,7,3,1,4,-44,-52
-9,1,-21,-4,-9,-6,31,8
23,40,56,9,1,-1,2,-5
67,-96,1,1,0,2,-10,-12
-34,-33,-11,-12,-7,-3,11,1
-19,-24,-12,-3,-2,-6,-35,-5
19,12,-7,-6,-1,1,-20,14
6,52,-15,-7,-5,-1,10,7
-12,39,-12,6,-1,6,29,12
-10,-97,-11,-6,2,-2,1,-28
34,14,-14,9,7,3,22,34
-24,5,32,6,2,-3,-33,6
8,-51,-48,-21,-13,-6,-8,3
-14,21,51,8,1,0,11,2
12,76,-4,2,1,2,7,13
14,-89,-27,3,1,-5,-26,-39
17,44,5,1,0,1,27,67
34,70,20,5,4,4,-7,-29
-79,-92,-28,-22,-13,-8,-2,44
-14,-26,-30,4,-1,2,40,-48
32,22,36,9,3,-2,-17,-22
-14,-5,-2,-1,0,2,-11,-13
29,43,12,1,0,2,11,15
-31,-33,7,-2,-2,-6,1,2
-1,-32,2,0,-1,-2,-13,-18
-10,29,-14,-8,-4,-4,-9,-2
9,-80,-7,-3,-2,0,1,-10
-6,23,21,14,6,1,-8,-3
15,20,-50,-2,-3,2,22,21
5,-18,8,-11,-4,-1,3,-16
8,11,21,4,2,1,7,23
-19,-20,-60,-3,2,0,-15,-10
-28,1,17,1,-2,-3,-1,-8
-8,-21,-10,4,1,0,-2,-17
-14,20,1,2,0,-4,-39,-23
31,61,-4,2,-3,1,42,36
3,24,40,-8,1,-3,-29,5
-16,-21,-15,-8,-6,-3,27,4
5,31,28,2,1,-1,-4,-11
8,-31,-54,-5,-2,4,-5,-3
9,-23,13,3,2,1,-2,-23
-12,37,15,1,-2,-4,-11,15
14,-19,-30,-4,-5,-10,-15,56
-19,5,29,0,2,4,17,-20
-21,-57,8,3,-1,2,2,-58
35,84,25,11,2,-1,-16,28
16,-56,-45,-6,0,3,48,17
-12,44,9,-10,-6,-9,-45,1
8,65,9,-2,-4,-2,26,-15
8,-51,4,-12,-5,2,10,4
-37,11,-18,3,-5,-1,14,-21
-7,-10,12,4,8,-1,-13,-1
-4,1,-15,4,6,0,-7,-22
7,-32,-24,4,1,-2,-21,8
48,39,18,0,2,-1,4,-27
-24,-42,11,-10,-4,-1,4,29
-13,87,49,4,-7,-4,-9,-3
13,-31,-17,1,5,2,16,25
-23,-94,-56,-22,-7,-3,-28,-38
22,69,33,13,-3,-7,-35,42
39,-29,-13,-6,-2,1,34,27
-40,-28,-10,-2,-4,2,31,-16
-30,31,8,-5,-3,-7,-28,17
12,21,23,-1,-3,-1,5,-18
-10,-72,-39,-2,-1,-2,-18,21
13,12,1,-1,-5,-7,-29,-13
-8,31,28,5,2,3,26,-7
17,-22,-13,-6,-1,2,-17,20
-1,43,26,-4,-2,1,-9,-4
3,-61,-66,24,8,-3,-13,30
-13,72,39,-9,-5,-3,18,-22
21,27,-14,-4,0,2,13,-3
-10,-27,-72,-3,0,-1,-32,-4
17,-3,6,-18,-2,5,52,24
-11,54,3,21,7,-3,-44,31
-8,-27,46,4,0,4,59,-6
-32,-24,-8,1,2,1,-5,-12
26,33,0,-6,-6,-4,-10,-26
15,8,-19,-7,-3,-1,-10,26
-41,5,-3,-11,-7,-8,-31,-27
2,1,14,1,-4,5,29,5
49,26,71,15,7,-4,-58,-17
-4,79,-5,-4,-2,5,80,17
12,-31,-95,-21,-7,-7,-46,-12
-21,-73,20,3,-3,-3,42,12
-26,36,-74,-12,-1,-3,-49,-39
42,-27,34,1,1,4,51,26
10,26,18,3,-2,-3,-10,3
15,30,12,-9,-4,-2,-15,1
-11,13,40,11,2,1,11,-3
-23,-71,6,26,10,-2,-33,-19
-28,72,-25,-5,0,1,1,-23
-4,-45,-36,-9,1,-4,-17,-21
-45,-114,48,2,1,1,10,27
15,35,-56,-14,-7,-1,-12,-28
-6,-20,-17,-7,-6,-2,31,30
22,48,32,6,1,0,-13,35
-9,6,-32,-7,-6,0,-17,-18
-21,-48,27,0,-3,-2,4,-27
-1,-20,20,12,3,3,13,-5
0,7,-7,1,2,-5,-23,20
-14,58,13,-1,0,3,41,-14
24,10,15,0,0,-2,-38,3
-7,-22,-46,-3,-2,-3,2,-15
6,21,7,0,0,-3,1,-10
-5,4,-1,-1,-1,-2,-4,-2
-8,-14,-2,2,0,0,-12,-22
-5,-5,18,5,1,1,7,2
8,-2,-2,-4,0,-1,-8,-3
-12,-10,-10,-2,-3,0,2,-1
-3,-9,-5,-3,-1,0,4,9
-3,-17,17,5,0,-1,-6,0
4,3,-6,-4,-1,0,2,-4
-10,9,-7,-5,-1,0,4,8
3,-28,-6,-2,-1,-2,1,-2
7,9,14,2,0,-1,-5,-6
-2,14,-3,1,-2,-2,-1,-11
-3,11,-2,-4,-3,-2,8,6
2,-17,-1,-2,-2,-1,-8,1
-1,-19,9,-1,0,-2,-5,-4
-2,11,-3,-4,-1,1,4,2
2,-5,-5,-2,0,-2,0,1
7,34,5,2,1,0,-4,-3
-2,3,5,-2,2,-1,0,2
3,-12,0,4,-2,-2,2,1
-1,-16,1,-3,-4,0,1,-1
-4,-31,-8,-4,-2,-4,-4,-7
-1,10,-12,0,1,-1,-1,-2
3,30,28,3,1,-1,-2,0
-1,8,7,2,1,0,-1,1
-4,-8,-55,-10,-3,1,1,0
-2,-4,22,-7,-3,-1,-3,-2
-3,2,-19,-3,-2,-1,0,-2
-1,17,24,5,0,-1,-7,1
-3,7,-14,2,0,0,9,0
2,19,9,5,1,1,-1,-2
0,8,12,0,-1,1,-1,-2
-3,-2,-25,-5,-3,-1,2,-2
-3,-7,11,-3,0,-2,-4,-2
2,-6,-6,-1,-1,-1,-2,-3
-1,-7,26,7,2,1,0,2
1,-11,-16,3,0,0,0,1
-7,-14,-15,-17,-4,0,-3,-4
-2,-7,-15,-7,-2,-1,0,1
0,7,-7,-1,-1,-1,-1,-1
-2,6,16,0,-2,-3,0,-2
0,1,3,2,-1,0,-1,-3
-2,-6,1,5,1,-1,1,-1
3,-10,0,-2,-1,0,-1,-2
1,-10,-15,0,0,0,1,-1
3,5,22,1,-2,-1,-3,2
-1,-1,6,-2,-3,-2,-2,0
-2,-4,-13,-6,-4,-1,0,-3
-5,-1,-10,-5,0,-1,-1,-2
1,6,8,4,1,0,-2,-1
0,7,1,4,0,-1,1,0
0,2,-10,-3,0,-3,-2,-1
-5,-5,-2,-6,-3,0,0,-1
0,0,8,3,0,-1,-1,-3
0,3,6,0,0,1,-2,3
-3,-2,-8,1,0,-1,-1,-1
-4,-4,2,-1,-2,-1,0,-2
0,-4,-1,0,-2,-3,-2,3
-2,-5,-25,-1,-2,-1,0,-2
-2,-10,1,-4,-1,-1,-2,-1
1,-3,-1,-2,-2,-2,-1,-2
0,3,16,2,0,-1,-1,-3
1,0,2,2,-1,-1,-3,-1
-3,-2,-17,-3,-1,-2,-1,-1
-2,1,-1,-1,0,-1,-1,0
0,-3,0,1,0,0,-1,0
-1,6,13,0,0,-2,0,-2
-3,-6,-29,-6,-2,0,-1,-1
-2,0,-4,-3,-2,-1,-2,-1
-1,0,-4,0,0,-1,-2,-2
-3,0,3,-1,0,1,-1,-2
0,3,11,1,-1,-1,0,-1
-1,1,-3,0,-2,-2,0,-1
2,-4,-2,-2,0,-1,0,-1
-1,-6,-15,0,-1,0,-1,-1
-2,-3,3,1,-1,0,-1,-1
-2,1,10,-6,-2,-1,-3,0
1,-3,-11,1,-1,-1,-2,-1
0,-7,3,-6,-1,0,-3,-2
0,0,1,1,0,-2,-1,1
-1,4,-2,0,0,-1,0,-2
-3,8,12,-1,-2,-1,0,0
0,8,12,3,-1,-2,-1,-1
0,5,33,7,1,0,-7,0
-4,-29,-67,-8,-1,0,7,0
-4,-9,-14,-13,-6,-4,-2,-4
0,-5,-4,-3,-1,0,-2,-3
-3,1,1,-2,-1,-1,-1,-1
1,9,35,7,1,0,-4,0
-2,-2,1,4,1,0,-2,0
-2,-2,-10,-1,-1,-1,0,0
-1,4,7,-1,-1,-2,0,-2
0,2,2,0,-1,-2,-1,-1
0,0,-7,-1,0,-1,0,1
0,7,15,0,-1,-1,-4,-1
0,-4,0,2,-1,-2,0,-1
-2,-9,-29,-2,-2,0,0,-2
-1,-3,-4,-7,-2,-1,-2,-1
0,-3,2,-1,-1,-1,1,-1
0,-1,-5,-3,-3,-1,0,0
-2,6,12,3,0,-2,-4,-1
1,3,8,4,1,1,0,-1
0,-3,-7,-1,0,-1,0,0
-1,-5,-12,-4,-1,-1,1,-2
-1,2,11,-1,-1,0,-2,-2
-1,-2,-1,2,-1,-1,-2,-1
-2,-2,-2,-2,-1,0,-1,0
-2,-1,1,-1,0,-1,-1,-3
-1,0,-4,-2,-2,-3,-3,1
-1,1,-1,-1,-2,-2,0,-2
-1,-3,-2,-1,-1,-1,-1,-2
-1,-3,-5,-3,-1,-1,0,-1
-1,-4,-2,-1,-2,0,-1,1
0,1,3,2,-1,1,-2,-3
-3,-1,-4,-1,-2,-3,-1,-1
-1,0,-7,-2,0,-1,-1,-2
-2,1,8,-1,0,1,-1,-1
1,7,17,4,-1,-1,-1,-1
0,-4,-12,0,0,1,-1,-3
-2,-8,-16,-4,-2,-2,-2,-2
-1,-1,31,1,1,-3,-1,-2
0,-5,-29,-1,0,-1,-1,0
-3,-3,-23,-6,-4,0,-1,-1
-1,0,-1,-1,-1,-2,-1,0
-1,1,9,-1,-2,-1,-1,-1
-2,3,17,4,0,-1,-1,1
-1,-1,7,2,-1,-1,-1,0
0,-3,-8,0,-3,-1,-1,1
0,0,-7,-2,0,-1,-1,-1
-2,-3,2,-3,-1,0,-1,-2
-2,-2,-4,-2,1,-1,0,0
-1,-2,1,-1,0,-2,-2,0
1,2,0,0,-2,-2,-2,-1
-1,0,-7,-3,-1,0,-2,-1
-1,-2,5,0,0,-1,0,-1
-2,2,2,-1,0,1,0,-2
-1,-1,-7,-3,-3,-1,0,-3
-2,-4,-4,-2,0,-1,1,-2
-1,0,6,0,-3,-1,-1,-2
0,-2,0,-1,-1,-1,-3,0
-1,-3,-8,-1,1,-1,-2,0
2,-4,2,0,-1,-1,1,0
-2,-1,6,-1,-1,-1,-2,-2
-1,-3,-1,-2,-3,-3,-1,-1
-2,-5,-14,-1,-3,-2,-1,-2
1,-1,4,-1,-3,-2,-3,0
0,0,0,0,-2,-2,-1,0
-1,0,-2,-3,0,0,0,-1
-1,0,0,1,0,-1,-1,-2
-2,0,0,-1,0,-1,-2,0
0,2,6,0,0,0,0,0
-1,2,7,0,-1,-1,-2,-1
0,4,5,0,0,0,1,0
-4,-13,-37,-4,-1,-2,-1,-3
-2,-5,-2,-3,-3,-2,-3,-1
