-17,11,33,14,1,0,8,0
45,2,1,-12,-10,-7,-20,56
-28,-33,-47,-11,-9,-2,1,-18
-26,-1,49,12,7,-2,-37,-49
10,-23,-50,-15,-10,-5,17,89
8,-2,-18,-9,-2,6,67,26
76,48,66,10,3,1,-34,48
-57,-60,-68,-15,-10,-4,-2,2
-45,-2,-19,-10,-4,-8,-36,-52
15,49,71,7,1,-12,-123,-23
-43,-38,-32,-23,-10,3,113,31
31,40,20,-20,-9,-2,-20,18
33,31,26,28,2,2,-9,7
-40,-39,-15,3,9,6,3,-21
19,22,46,24,16,-5,-70,-19
-2,37,1,17,-2,1,-11,24
-3,-44,-12,-37,-10,2,40,-18
28,25,53,36,23,7,13,-8
-24,-102,-4,4,5,-4,-31,-6
21,127,-58,3,5,1,-8,-3
2,-11,43,2,-9,-4,-17,-19
-71,-94,-87,-32,-25,-7,21,-61
53,82,23,-5,1,8,58,22
-29,-111,-36,3,0,-1,-8,-2
30,14,20,14,4,-6,-33,3
-33,127,61,0,-3,-1,20,-17
4,-68,-14,-3,-8,-1,2,-46
29,-55,-25,-21,-2,-2,-20,53
-51,14,-1,-12,-8,-6,12,-3
-3,-36,27,9,1,3,37,2
-5,-66,-113,-22,-11,-5,-60,0
29,10,69,30,15,4,15,-15
-29,24,-28,0,-3,-4,-12,-7
38,13,48,0,5,-4,-47,1
-33,41,32,13,11,7,45,30
3,-71,-48,-17,-13,-8,-19,-20
54,89,55,14,11,10,-6,-3
-53,-76,-59,-13,-4,2,2,-1
22,23,-7,4,0,-7,-30,3
-22,33,14,-2,-3,-3,25,-53
14,1,32,10,-1,2,28,55
13,-5,-93,-22,-9,3,25,-18
-6,-123,-18,-19,-9,-10,-56,7
-9,103,70,17,3,5,35,27
5,-64,-31,8,4,-1,-14,-14
-12,16,-12,-3,0,-5,-49,-8
0,2,19,-3,-6,2,40,-11
11,46,-3,-11,-2,0,7,38
2,21,18,10,6,-3,-64,-43
-9,-22,13,-5,-3,-1,73,28
16,2,4,1,-8,-9,-27,19
37,-7,24,-5,-7,0,22,16
-41,-66,-38,-15,-1,-2,-9,5
-6,41,-30,-8,-5,-1,5,-37
21,42,48,-4,-4,-2,-17,65
-15,-2,19,16,14,8,12,-27
17,-19,-47,-2,-6,-4,-2,-6
8,-18,12,-6,-2,-2,0,15
-30,54,-1,8,5,0,-18,-18
-13,-37,-9,-4,-3,2,19,5
3,38,6,1,1,3,25,-26
-9,-89,31,-3,-8,-4,-7,8
-13,11,-32,2,-3,0,-19,-55
11,1,-22,-8,-1,-7,-4,-12
7,72,18,-1,1,1,28,13
-8,-22,19,7,3,2,9,-27
8,15,8,-2,0,-5,-18,-2
28,14,-26,0,-4,-3,-19,-3
-21,-23,34,6,2,3,16,-4
19,7,-69,-6,-2,-5,-34,19
-37,-36,-37,-18,-10,-6,-2,-11
16,-6,19,1,1,2,23,7
-18,-17,-47,-9,0,1,6,3
2,37,39,15,6,2,-5,-15
1,-15,27,10,5,4,10,37
-15,30,-4,0,-2,-3,-23,-23
-13,-36,1,-7,-4,-6,-41,-21
20,0,31,0,-1,-6,11,-20
8,53,3,1,-2,8,62,-4
-15,1,-28,-11,-2,-2,0,-5
-3,-15,-14,-4,1,-4,-19,1
4,6,-23,11,5,2,-14,-2
8,-22,-4,-8,-4,0,10,-12
3,37,42,5,1,0,-7,15
-2,39,5,0,-3,0,9,-33
-6,32,17,-5,-6,-4,-14,9
-6,14,-29,5,6,0,-28,-33
-6,-46,7,-5,-6,0,40,17
-11,57,-11,1,2,-3,-23,-13
33,-8,16,16,5,4,34,24
-2,-45,-28,-21,-12,-4,7,-16
-24,-23,-60,-12,-3,-5,-32,-18
9,22,22,7,2,1,16,4
-6,66,45,10,0,2,-1,-8
16,3,-1,1,-1,-2,-11,27
2,9,23,-2,0,-3,-6,-23
0,-18,12,1,-3,0,3,36
-3,-29,-19,0,3,2,-8,-6
-11,-20,-9,-5,1,0,16,-29
-9,16,26,3,-3,-4,-7,56
-11,-92,-65,-6,-3,-3,11,-4
-6,19,-16,-23,-10,-5,-40,-18
11,24,-2,1,0,6,52,46
-2,27,13,1,-2,-3,-14,-34
-16,0,20,8,2,0,-6,3
26,31,3,-2,-4,-9,-62,23
-3,40,-1,3,1,5,60,36
9,-35,29,14,6,4,-4,-17
5,13,-3,-9,-3,-1,14,-39
5,-5,-40,-10,-6,-6,-9,60
-9,31,-2,-5,-4,-5,-29,-5
-28,-44,-31,-4,-6,-7,-8,35
7,3,-24,-9,-1,0,9,-34
-1,19,18,3,2,2,9,-11
7,-31,-1,0,-4,0,4,-13
10,23,15,3,1,2,12,11
2,-10,0,2,3,1,-13,14
-6,8,2,2,2,-1,17,-7
0,20,39,7,3,-5,-18,-1
6,-5,-20,-2,0,0,-16,-19
3,23,-8,-7,-2,0,11,24
-10,-20,-1,0,0,0,17,-9
-3,-21,10,-1,-2,-5,-29,-15
-3,-9,-18,-3,0,-1,0,2
2,3,2,-4,-2,-2,0,6
-1,-3,3,-1,-2,0,17,-2
-7,2,0,2,0,-2,-26,-12
3,8,-1,-2,-1,-1,2,-3
1,4,3,-2,-1,1,6,10
-8,-61,-7,-1,0,0,-1,-15
-1,-17,8,-3,1,-3,-11,-1
1,4,13,4,2,0,4,0
4,19,-21,-1,-2,-1,-1,5
-5,8,-27,-3,-3,1,4,-4
0,25,-3,-1,-2,-3,-11,-4
-1,27,29,5,0,0,0,1
0,-16,-29,-6,-2,-3,-2,-1
0,12,2,-4,2,2,18,0
1,-6,27,3,0,-3,-6,-1
2,-26,-28,0,0,0,3,-5
-4,-6,8,1,-2,-1,-10,4
-5,-19,14,-5,-4,-2,1,-3
-4,10,-25,-8,-3,-1,-2,-6
2,21,-1,-7,-2,-1,-7,3
3,10,22,0,-3,0,1,-5
-1,14,-2,5,2,2,4,6
0,10,1,8,2,1,-8,-9
-1,10,-6,3,0,0,-2,-2
-3,-3,9,-6,-2,0,1,6
2,8,23,4,-1,-3,-11,-8
-10,-33,-33,-6,-5,-2,9,-8
1,-18,-3,2,-2,0,-1,5
-4,-13,-16,-3,2,1,3,-7
-2,7,9,0,0,0,-2,-2
2,6,-12,-8,-3,-1,-7,3
0,6,5,-4,0,0,2,-7
3,-1,-2,3,-2,0,0,2
-1,-3,16,0,-1,0,1,2
-1,-8,6,0,-1,-2,-6,-1
0,-5,-23,-3,-2,-1,0,-4
-2,-20,15,-3,-1,-3,-2,5
-2,-14,-14,2,1,0,1,-9
-1,-1,7,4,1,-1,-1,4
-1,3,13,-3,0,-1,-4,-3
-1,1,-24,-4,-2,-1,1,3
-2,7,-8,-2,-4,-1,0,-5
3,10,5,-1,-2,-3,-5,0
-2,16,4,0,1,-1,0,0
-3,4,-16,0,1,-1,1,-1
1,-2,12,1,0,0,2,-2
-1,-9,-3,0,0,0,-6,-2
-7,-6,-15,-6,-2,-1,1,-2
-2,-22,10,1,-2,-1,0,2
-1,-6,-11,-3,0,-1,0,4
-3,1,18,2,0,-1,-1,-6
5,-14,5,0,0,-2,-1,-3
-3,6,8,0,-2,0,-4,7
-1,6,-11,0,-1,-1,-2,4
-2,2,-2,-2,1,-1,0,2
-2,-5,-1,-2,-1,0,0,-7
1,0,5,2,-1,-1,-2,3
-3,-4,-5,-1,-2,0,0,-1
-2,1,-5,-4,-2,-2,-7,-11
-1,-4,16,2,-1,0,-2,-6
1,3,-13,2,1,-2,2,8
2,5,5,-8,-3,0,-1,-7
-3,-12,-26,-3,-1,-1,-1,0
-2,2,3,-2,-3,-2,-2,2
-1,1,11,2,0,0,-1,-5
-1,-6,-2,1,0,-2,0,-1
2,-6,6,-2,-2,-1,-1,5
1,0,-1,0,-1,-2,-2,1
0,0,0,-2,-1,1,0,-8
-1,-3,-8,0,-2,-1,1,2
1,4,8,1,-2,-1,-2,0
2,-5,-11,-3,-1,-2,-2,0
-1,1,3,-2,-1,-2,-1,-5
-2,-1,-3,-1,-1,0,-2,0
-2,-1,1,-1,-2,-1,-1,0
-2,0,-3,-2,-1,0,1,0
-2,-5,1,-2,-2,-2,0,-2
-2,-1,-1,0,-1,-1,-2,-2
0,-3,1,-1,0,0,0,-2
-1,-3,-4,-2,-1,-2,-3,1
-2,4,3,-1,-2,0,-1,-3
1,9,29,4,0,1,-1,-4
3,0,-5,3,2,-1,1,1
-9,-21,-41,-11,-5,-2,3,-2
-2,-4,-28,-4,-1,-1,-1,-2
-2,-6,-7,-4,-1,-1,-1,0
1,-3,13,0,-1,-1,-3,1
7,18,23,5,2,0,0,1
-1,-11,2,1,-1,0,-1,-3
0,17,-5,-1,-2,-3,-2,-1
0,1,2,0,1,-1,-2,-6
-2,-2,-1,0,0,0,2,-6
1,2,2,-1,-2,0,-4,8
0,4,-3,0,-1,0,-1,3
-2,-1,-1,-2,0,-2,-1,-3
-3,4,-2,0,0,-1,1,-5
-2,2,8,-1,-1,-3,0,-5
-2,-8,-8,-3,-1,-1,-1,-2
-3,2,-5,-2,-2,-2,2,1
2,1,2,-2,-2,0,-4,3
0,10,4,-1,-1,-2,0,-3
-1,4,-10,-2,0,-1,-2,0
0,3,-3,-3,-2,-2,0,1
-3,-5,4,0,0,-1,-2,1
-1,-5,2,0,-2,-2,-1,-2
-1,-18,-6,-1,0,-1,-1,-3
-1,10,3,-1,-3,1,-2,1
-1,-3,2,1,0,1,-2,1
-1,0,-1,-1,-1,0,-1,-2
-2,-7,-3,-2,-1,-2,-1,1
-2,-6,1,0,0,-1,-1,-1
-1,-3,-1,-1,-2,-2,-2,1
-1,-1,1,0,-1,-2,-1,-1
0,-3,-2,-1,-1,-2,1,1
-2,-2,-1,-1,-1,-1,-3,-16
-3,3,-1,-1,-2,-1,-1,9
0,-1,2,1,-1,0,0,-2
-1,1,-3,0,-4,1,-5,-2
2,-1,-5,-2,1,1,4,2
-3,2,-1,-2,-1,-3,-2,-7
-1,1,2,-3,-1,-2,0,-2
-1,-1,-1,-1,-1,-1,-2,1
-1,-4,-3,-2,-2,-1,-3,-2
0,-2,0,0,0,-1,0,-1
0,-2,-2,-2,-1,0,-3,1
