-40,-109,-51,-25,-12,1,12,19
14,0,30,4,-8,-16,-41,-15
-1,-11,42,7,3,1,27,-14
17,29,-4,1,7,6,32,24
52,7,-5,-7,-12,-6,-23,-65
-28,-15,18,15,5,-1,-13,9
22,94,34,10,11,-4,-41,15
-35,-113,-66,-33,-5,3,23,-4
33,29,13,-2,15,5,-20,23
13,-109,-59,-4,2,7,61,1
25,121,94,15,1,-1,-53,-30
-2,-36,24,12,-12,-4,37,22
-3,61,-12,-9,-6,-4,-5,-2
-62,-83,-77,-15,-6,-10,-27,-33
-38,-12,-30,-8,-2,3,12,-32
101,39,24,11,-4,-11,-59,90
-73,-27,13,-2,-9,-8,2,-31
5,35,10,-2,3,9,26,-34
50,17,-9,5,1,3,47,40
-29,31,44,6,-3,-6,2,-33
2,-28,-24,7,6,1,30,-10
11,12,31,-15,-6,-4,-57,50
-18,-40,-63,5,5,-1,-18,-12
-17,-51,-15,-5,-10,-3,3,9
40,6,77,19,-3,0,-15,23
-33,47,-26,-10,4,2,18,-32
23,-48,-63,-38,-4,-9,-43,8
-8,58,2,38,15,3,25,-15
-83,-122,-47,2,4,-8,-72,-33
53,100,49,30,6,7,61,25
-13,-10,56,-12,-14,-8,6,34
13,-20,-21,-20,-8,11,40,-2
21,80,17,-2,-3,2,22,-71
-25,-66,-53,-23,-11,-8,-44,75
1,-22,-8,3,-6,-7,5,19
-13,54,70,13,8,2,-39,-52
49,49,-47,-9,-7,1,52,5
-44,-128,-12,-3,0,-2,-17,-10
5,38,18,13,2,-7,-26,-32
21,-10,7,-1,0,1,4,79
-11,-1,16,-12,-5,7,19,23
-15,15,-31,-20,-9,-9,-24,-29
7,-13,2,39,16,7,15,23
-24,-3,-1,-15,-8,-8,-27,-41
12,-5,-10,3,7,4,-14,21
-15,-73,-51,-18,1,2,40,4
11,95,30,4,5,4,-23,7
-26,13,0,9,2,-5,-26,-44
11,35,17,8,3,2,1,35
30,-68,25,-1,-12,-8,8,-30
-32,-21,-35,-11,-3,1,14,-10
17,82,18,4,2,-3,-3,-16
-19,-89,-61,-15,-8,7,67,-1
-4,32,13,12,4,-1,-37,23
39,83,5,-6,-4,-9,-56,17
-14,-59,-36,-16,-10,-1,86,-11
-6,9,17,8,5,0,-23,-8
1,36,32,16,9,5,10,-8
-10,-51,6,-16,-11,-2,6,-15
1,50,4,-5,-7,-10,-68,8
-16,-66,-3,-9,-2,-5,-8,-10
2,-3,0,17,-3,6,20,-3
-3,72,-15,12,16,10,15,20
19,-79,-30,-23,10,-1,-6,-17
-12,51,29,25,15,-1,-29,26
-19,-11,-3,-13,-12,-9,7,-12
-5,59,30,-1,-13,-5,-31,-13
0,54,77,20,-3,7,34,-48
15,-84,-82,-25,-9,-13,-29,103
-17,9,-16,-18,-4,3,48,-63
33,11,51,12,0,-3,-11,27
-7,-27,-74,-14,-4,-1,22,11
4,-17,27,-3,-8,-5,-17,48
5,61,-5,8,4,-3,-28,-10
11,-106,-11,-6,-5,4,37,30
1,73,-19,-12,-3,2,-24,-48
0,45,46,-2,-7,-14,-43,-23
-5,-73,-36,-8,-6,7,45,46
17,12,-3,-5,9,3,10,-13
-35,-49,-14,29,5,3,6,50
-12,1,37,-1,-7,-12,-70,-71
45,70,23,10,8,0,46,5
-57,-80,-12,-23,-7,-3,-8,-9
20,3,-18,-12,7,4,-4,18
-11,121,59,28,13,4,33,-63
28,-14,-15,-16,-14,-11,-76,43
-36,-7,35,-3,-14,-2,45,-48
8,-3,-29,6,2,-2,-22,-57
-50,4,-85,-33,-9,8,45,-10
10,8,3,0,-1,-5,10,37
17,44,48,16,-2,-1,-8,8
60,-6,7,-14,-5,-6,-35,37
-10,-38,-15,11,2,-1,-65,-10
-30,14,23,20,17,19,70,-13
-9,-72,-48,-2,5,-3,-3,-1
-1,-25,15,-2,-14,-5,36,14
50,36,-49,-1,5,2,-1,36
-35,-5,46,1,12,-5,-65,-21
-41,-46,39,36,16,9,6,6
13,-53,-18,-9,-11,-6,-1,-21
31,-8,-48,-30,-15,-1,41,60
5,114,65,7,2,-2,-22,10
-53,-49,-41,-38,-30,-21,-37,-25
-10,56,-12,7,4,3,18,-15
-17,-22,-32,-8,-9,-6,-15,25
29,-16,58,22,8,8,8,-3
42,37,-73,-15,2,3,37,2
-4,-40,48,11,5,-5,-39,-12
33,81,113,16,0,1,34,-14
-44,-81,-89,-20,-9,-1,-23,-51
4,-28,-24,-8,-3,-8,-43,63
-22,8,23,9,14,6,21,23
-13,-38,9,12,12,5,11,-25
51,36,24,-3,-2,-3,-5,-13
12,75,53,24,9,2,15,34
-35,-59,-55,-28,-25,-7,29,29
-64,-12,-63,-36,-11,-3,-37,-16
23,68,9,13,4,4,34,-33
-34,-5,-57,-36,-20,-14,-19,20
5,56,65,28,13,3,-37,-17
24,-38,1,22,7,7,40,-15
25,-23,-19,-14,-13,-10,-65,69
30,62,30,5,7,14,97,-88
-16,-53,-10,-17,-6,-4,-18,9
-15,4,-10,-5,-7,0,25,-37
-21,-66,26,11,5,-4,-41,-24
4,16,22,23,14,4,-46,37
-42,-27,-77,-23,-10,-5,33,-64
-1,-22,-23,-18,-6,-6,4,0
-7,21,34,2,-3,-5,6,8
14,39,68,1,-9,0,-3,-22
9,-15,42,0,0,-1,-13,15
15,-35,-34,21,24,7,0,14
-7,45,-20,-5,-2,-7,-11,1
-35,6,-2,-3,1,0,-2,-40
77,60,26,11,4,6,16,46
0,7,32,-1,-10,-1,11,28
-36,-52,-49,-24,-9,-2,-7,-29
5,-37,-17,-7,0,-5,-40,-8
-19,0,24,11,1,3,18,4
29,42,30,7,2,3,7,8
-13,-2,-32,-5,-2,-3,1,-22
16,17,-5,-2,0,1,0,-9
-7,7,13,2,0,0,-4,-7
6,6,-6,-1,-1,-5,-10,8
-5,57,25,6,3,3,23,6
-9,-73,-34,-4,-3,-3,-5,12
6,2,13,-10,-9,-8,-16,-10
-2,-12,-8,-4,-2,-2,9,1
-2,-26,-15,-7,-3,-4,-17,9
10,63,8,3,0,2,5,-6
4,6,2,4,5,1,-2,10
4,18,27,3,1,-1,1,1
-4,-84,-14,-5,-3,0,1,-4
2,-27,-11,-2,-1,-2,1,10
-9,-4,-7,1,-1,-3,-16,14
-1,22,14,-1,-2,-1,6,2
4,14,-7,0,-1,-1,0,-10
2,-7,-6,-4,0,0,3,4
-7,21,5,1,2,-1,-11,-9
7,-15,4,3,0,2,4,8
7,35,-7,1,-2,0,-7,-2
-14,4,-3,-4,0,1,9,-10
3,26,13,3,2,-1,-4,-6
-2,12,-5,-1,-3,-1,3,-14
-12,-40,-17,-5,-2,-2,0,14
1,5,3,1,-1,-2,-10,-27
-4,-3,-2,3,0,2,0,4
-6,-34,3,1,1,0,5,-3
3,25,9,3,0,0,-2,-4
-3,-19,6,-4,-3,-3,-3,1
0,-16,-17,-6,-3,0,4,6
3,-5,-20,-2,-4,-3,-5,-3
-2,-7,12,1,-1,-1,1,5
-4,2,-16,2,1,0,2,5
-9,58,22,5,2,-1,-4,-7
-1,25,9,1,1,0,-1,7
-1,10,-26,-5,-1,0,3,1
7,20,0,2,0,-1,-12,5
-4,-20,-20,-8,-4,-2,9,-2
-4,-15,4,-3,-5,-3,-4,-3
4,-25,8,-1,-2,-3,-2,1
1,-21,10,-1,-1,-2,-5,-1
0,-15,-6,5,3,1,-2,3
-1,-12,6,-2,0,0,-2,-1
9,34,-1,3,0,1,16,1
-2,5,-9,-1,0,2,3,3
2,20,6,-1,0,-1,-1,-1
-4,4,-5,-3,-2,-1,-5,-3
-4,-3,-24,-7,-3,-3,-9,0
-1,7,0,-2,-1,1,3,1
-6,4,3,3,1,-1,-4,3
2,36,19,2,-1,0,1,-13
0,13,7,0,-1,-1,-5,16
-2,-29,-8,-1,-1,-1,2,0
3,-2,6,-1,-1,-1,-6,-2
-1,-17,-16,-3,0,0,2,3
-4,-8,-1,1,1,-2,0,-12
6,3,-2,-2,-4,-1,-4,0
-9,-3,14,-1,-2,-3,-3,-5
1,-4,8,1,2,-2,2,-1
-1,-2,-13,3,1,2,-3,0
7,1,-21,-6,-5,-2,-1,-6
-2,-8,8,-2,-2,-3,-3,-1
0,-9,-7,1,-1,0,8,4
-4,-19,30,-5,-2,0,-7,-18
-3,-8,-20,4,0,0,2,4
-2,-8,-17,-6,-5,0,0,1
0,2,-1,0,0,2,-2,-5
1,-6,18,5,1,-1,-1,7
-3,-8,16,0,1,0,3,-8
-2,1,-7,-1,-1,0,-5,9
8,23,10,2,-1,-1,0,14
-1,6,-7,-1,-3,-3,-2,-1
-3,3,9,-1,-1,0,-2,3
0,-3,1,-1,-1,0,-1,-12
-2,-20,-22,-7,-3,-1,-2,-3
2,3,-10,-2,-1,-2,1,2
-4,-15,4,-3,-5,-3,-4,-3
4,-25,8,-1,-2,-3,-2,1
1,-21,10,-1,-1,-2,-5,-1
0,-15,-6,5,3,1,-2,3
-1,-12,6,-2,0,0,-2,-1
9,34,-1,3,0,1,16,1
-1,6,-2,-1,-2,-2,0,-2
-1,-1,4,3,-1,0,1,2
-4,-3,-1,-2,-1,-2,-1,-1
2,1,-7,-3,-3,-3,-4,-4
-2,-2,9,-1,-1,-2,-2,1
0,-3,-5,0,0,-1,1,0
-3,0,-5,-2,-1,-1,-2,-2
-1,-1,-4,-2,-2,0,-1,-2
-1,2,10,-1,1,-1,0,1
-1,-5,-12,1,-1,-1,-1,-2
0,11,3,1,-3,-1,0,-2
-5,11,3,-1,0,0,-1,1
-4,-8,-14,-1,-1,0,0,0
-1,0,-4,-1,0,0,-1,-4
-1,-8,4,-1,-2,-1,-2,0
1,-4,1,-1,-3,0,-2,0
-1,7,11,0,0,-1,-2,1
0,-5,4,-1,-1,0,-1,-2
-2,-11,-16,-1,0,-2,-3,-1
-3,-3,6,0,-1,-3,1,-4
-3,1,-12,-2,-1,-1,-1,-1
3,2,22,-2,-1,0,0,7
0,-4,-19,-4,-2,-1,-4,-13
1,5,-1,-2,0,0,0,0
-4,-14,-2,-2,0,-2,-2,-3
-1,-3,-5,1,-1,-1,0,-1
1,14,11,0,0,-1,-1,3
-1,-3,-6,-1,-1,-2,-2,-4
-2,-2,-3,-2,-2,-2,0,-1
-8,-1,-4,0,0,0,-1,0
-4,-3,3,-1,0,1,0,1
-1,-2,-5,-1,-1,0,-4,-8
1,9,8,1,0,-2,-2,8
0,-1,-17,-2,-2,-1,-1,-5
-2,-3,2,-1,1,-1,1,-1
-3,-3,-3,-1,1,-2,0,2
1,-3,-2,-4,-2,0,-1,-3
-1,-2,-3,-2,-3,0,-2,-2
-1,-8,0,-1,-1,-2,-2,-1
0,0,1,-1,-1,-2,-1,-5
2,-1,-1,0,-1,-2,-2,1
-3,3,-5,-1,-2,-1,-1,3
-2,2,3,0,-1,1,0,2
-3,2,-2,-2,-2,1,1,1
-2,-8,-1,-3,1,-1,-2,-6
-1,-3,-2,-1,0,-2,-3,-4
-4,-11,2,-1,-1,-2,-3,-1
0,-4,-3,-1,-2,0,0,-1
-3,3,-1,2,-2,0,0,-1
0,2,0,-3,-1,0,0,-1
1,-4,-3,-1,-2,0,-1,-1
1,-3,-4,-3,0,-1,-2,2
3,2,-1,-2,-1,0,-2,-1
-2,-4,-3,-2,0,0,-2,0
-2,-12,-3,-2,-1,0,0,-3
1,-10,0,-2,-1,0,0,1
2,11,3,-1,-1,-3,2,-1
-1,-1,0,0,0,-1,-2,-5
-1,0,-3,-1,-2,-1,-1,-2
-2,2,-2,-1,-1,-1,-2,2
-3,-5,0,-1,0,-1,-2,-2
2,-1,-1,0,1,-2,-2,0
0,0,0,0,-1,-2,0,2
0,-3,-1,1,-2,-1,-1,-1
1,-1,1,1,-3,-1,0,1
2,11,1,-1,-1,-3,-1,-1
4,3,0,-1,0,-1,-1,-1
-4,-2,0,0,-2,-2,-1,-2
-1,3,-2,-2,1,0,-1,-1
-5,-19,-1,-1,-2,0,-1,-1
4,-2,-1,-2,-2,-1,-1,0
-2,3,4,-1,-1,-1,0,-2
-2,1,-13,0,-3,0,0,-2
-1,-3,-2,-1,-2,0,-1,-1
-1,-2,-3,-2,0,-2,-3,-2
-2,2,0,1,0,-1,-1,0
-3,-6,4,0,0,0,-3,-3
0,0,-3,-2,-3,0,0,-2
-1,-1,-2,-3,-2,0,-1,1
0,-2,-1,0,-1,-2,-3,-2
-3,-3,0,-2,-1,-2,0,-1
-2,5,-1,-2,0,0,2,-2
-4,3,-1,0,-1,-1,0,-1
-1,-5,-3,-3,-1,1,-1,-2
