2,-10,-27,-6,-1,2,1,-5
0,-4,7,-2,-2,-2,1,0
-3,-5,-4,2,0,0,-5,-2
0,1,5,-3,-1,1,4,8
-2,9,22,2,-1,-1,-6,-8
0,0,-12,-1,-1,-1,0,-3
-1,-11,-25,-4,-2,-1,-1,-4
-2,-1,9,3,2,-1,-1,2
-2,-1,7,4,0,0,1,-6
-1,5,-1,-9,-1,0,-3,-2
4,-1,-1,0,1,-2,0,2
4,-4,-3,-3,-1,-1,1,5
-5,0,-3,-2,-1,0,-1,-15
0,-2,3,5,-2,-2,-4,7
-1,1,1,1,-1,-2,-2,2
-2,1,13,2,1,0,-1,0
1,-1,-14,-5,-2,-2,-4,3
-2,3,3,-8,-3,-3,-3,-5
1,-2,-4,0,-1,1,-1,4
-2,1,12,1,-1,-1,-2,-5
0,4,0,1,-1,1,-1,2
-4,-8,-19,-2,0,0,0,-1
0,-4,-8,-5,-2,-1,-1,-4
-1,0,-2,-2,-3,-1,-2,5
-2,-1,1,-2,-3,-3,-1,2
1,0,1,3,-1,-2,2,2
-1,3,5,0,-1,1,1,-7
-2,3,-2,1,0,0,-2,-6
2,-5,-1,-5,-1,-1,-6,5
0,6,1,1,1,0,8,-3
-3,1,2,1,0,-1,-1,0
-3,-9,-19,-2,-1,-1,2,5
-2,0,2,-4,-1,-2,-3,-9
-1,-4,-22,-2,1,-1,-3,-2
1,-2,6,-4,-2,-2,0,-8
6,4,-5,-5,-1,-1,-1,12
4,0,0,0,-3,-1,2,3
-3,1,5,2,0,0,-2,-3
-1,3,12,4,1,0,4,4
-4,5,15,3,1,-1,-3,-13
1,-9,-38,-6,0,-3,1,14
0,-15,-9,-2,-1,-1,-2,-3
-1,-2,-2,0,-3,-1,-3,4
0,3,14,-1,-3,-2,-1,-6
-3,5,10,0,0,-2,0,-5
-2,2,4,-2,0,-3,0,-1
-2,-3,-20,-1,1,-2,1,-3
-2,1,10,2,0,-2,-2,12
1,-6,-11,-1,0,0,0,-7
-4,0,15,-1,-2,-2,-3,2
-1,18,5,2,1,0,-3,-4
-3,4,1,-3,-1,-1,0,-1
0,2,4,2,0,0,0,3
-1,-19,-49,-9,-2,-2,0,3
1,-3,13,6,1,1,0,4
-5,1,12,-2,-2,-1,0,-8
0,3,23,-3,-5,-3,-1,7
3,5,22,2,-1,-1,-2,-5
0,-8,-7,0,-2,-1,1,11
-1,-3,-18,1,0,0,-2,-14
-1,-2,-9,-3,0,1,-1,-11
-5,3,-4,0,-1,0,-5,4
-1,4,14,4,0,-1,-3,1
-3,-6,-2,-2,-1,-2,-3,-16
-4,-2,-5,0,-1,-2,0,10
-1,-1,1,-1,-2,0,0,-4
-4,-12,-32,-9,-3,-1,-2,-4
2,-10,-4,1,1,0,0,-1
0,18,34,3,0,0,-1,-5
1,0,-1,0,-3,-1,-1,-1
-8,-14,-20,2,1,-2,-2,-8
3,3,9,-4,-1,-1,2,8
-3,-10,-9,-4,-2,1,-2,-15
-2,-14,16,1,-1,-2,-1,2
-1,8,1,-5,-3,-2,-2,5
-2,1,-2,4,0,-1,-3,-9
2,9,1,0,2,1,1,11
4,3,4,1,-2,-1,1,-14
-4,-15,-1,0,-1,-1,0,3
3,-2,-12,-1,-2,-1,-4,-4
-2,-15,-8,-1,-2,-1,0,2
-4,3,-9,-1,0,-1,-2,-3
0,3,-5,-4,0,0,0,-9
-1,2,6,1,0,-2,2,18
0,5,-16,4,2,0,-4,-5
1,-1,7,-7,1,1,-2,-5
0,-5,0,-2,-4,-2,-2,-4
-4,-3,4,-4,-4,-2,-3,-1
-2,-4,3,-2,-3,-2,-1,-1
-1,11,8,8,2,0,0,3
4,15,18,5,1,1,-3,0
-8,-24,-35,-2,0,-1,-2,-14
-3,-8,22,1,-2,-1,0,5
-3,-10,-68,-10,-4,-3,-2,1
-2,-10,-6,-6,-2,-4,-3,-4
1,7,28,2,0,-3,1,0
1,7,-2,3,1,-1,-1,-7
1,5,89,19,4,2,0,0
-2,1,-40,-5,-3,-2,0,10
-3,-4,-7,-22,-7,-3,-5,-12
-2,3,24,4,-4,-3,-1,-2
-1,4,6,7,0,1,0,-2
-2,-10,-47,-10,-3,-1,-5,1
-1,-6,-20,0,4,1,-1,2
-2,-1,-6,-6,0,-4,0,-2
-1,1,3,1,-1,-1,0,0
0,6,40,0,-1,0,1,-6
-1,4,-10,6,-3,-1,0,4
-3,-12,-15,-4,2,0,-2,-1
2,1,-6,12,-6,-1,1,4
-2,-5,16,-7,-5,-5,-2,-8
-3,5,-11,-4,10,2,-2,1
0,-4,-4,-8,-4,2,9,3
-4,-9,0,25,6,5,7,0
5,42,11,-23,3,-1,-10,-6
-16,-34,-11,5,-18,-14,-14,-8
-2,-8,-17,-14,-2,-9,-10,-4
3,-19,-10,-7,6,3,6,9
-1,-2,7,10,-2,4,6,0
7,37,17,5,-2,-8,-8,-5
-1,-6,12,-8,-4,0,3,0
-13,-48,3,11,-5,-2,-6,-4
-2,9,-18,-20,-1,0,1,-1
-3,-6,14,-5,5,3,1,1
3,18,4,12,-3,0,-1,-1
0,-6,-19,-8,0,3,7,-6
-2,10,-8,9,1,1,-5,-3
5,-7,-12,-1,-1,4,9,48
6,28,13,10,3,3,6,13
2,-5,-9,-9,2,-2,-13,-17
3,-27,-26,-5,-6,-8,-9,-49
-10,13,-1,-15,-8,-1,7,-1
3,-1,34,13,4,-3,-3,24
3,2,-78,11,15,8,12,51
13,37,123,23,2,-1,8,20
11,-46,-99,-20,-13,-4,-10,-17
-12,3,4,-18,-4,-1,6,-4
-8,33,93,-38,-27,-17,-18,-14
-7,-20,14,17,-2,-2,-5,-4
8,28,39,19,13,7,12,24
2,-3,-89,-7,2,-1,-13,-45
-12,-8,-63,-1,4,-1,0,-19
-3,-10,35,4,2,0,-1,10
-1,17,-4,8,1,3,3,-8
2,-5,-31,1,0,1,1,4
3,7,13,-5,-2,-3,-4,-1
-4,-9,-19,-2,-3,0,3,9
-1,10,12,1,-1,0,-4,-14
-1,-7,0,-12,-5,-2,-2,0
0,16,25,5,-5,-3,-2,-4
-4,-17,-20,12,-1,-1,-1,2
-3,-11,3,-2,0,1,0,-7
-7,-9,-1,-14,4,-1,-4,-5
1,0,-10,-21,-6,-3,0,1
2,-13,-26,-11,1,1,2,4
4,16,31,32,-1,-1,0,-3
-7,-3,35,39,-8,-6,-5,-7
1,37,-18,-42,3,-2,-1,-4
-5,7,-51,-16,5,1,2,-1
-8,-23,8,-21,-2,4,1,-3
7,19,27,22,-10,-5,3,3
-3,-18,-16,-17,1,1,-5,-1
-3,-27,-11,-7,4,5,-2,-1
4,47,9,17,-7,-12,-10,-8
-8,30,-5,1,2,-5,-4,-4
8,-12,66,29,-13,-7,-2,-3
-13,-75,-42,-26,-6,0,6,-3
-8,-14,3,14,15,9,-6,-3
2,12,-39,-1,-3,-5,-5,0
5,10,-5,2,-4,-5,1,10
-3,-17,-83,-14,-8,-3,-5,-24
-14,-17,1,-10,-4,0,7,0
14,61,42,-9,3,5,-3,2
4,-15,29,9,9,6,8,4
-16,-27,-15,10,-5,-6,-17,-23
-3,-29,-20,-18,-2,-1,2,-4
-8,-22,-2,-9,2,1,-1,-8
9,29,20,13,0,0,1,-3
10,64,59,13,2,0,4,24
4,-5,-18,-8,1,-1,2,-2
-11,-40,-6,-2,0,3,-8,4
-14,18,-29,-1,-2,-3,0,-28
2,13,13,2,-2,-3,3,20
9,-4,6,-5,-2,1,3,8
3,-3,3,-2,-4,2,4,-1
-10,-37,-17,11,6,-2,-7,-4
-2,23,11,-2,-1,-1,2,-3
7,51,18,-22,-10,-5,-6,-8
-4,-52,8,24,2,1,0,-3
-12,-15,-37,-7,13,4,-3,-2
2,4,10,9,-1,-1,3,5
1,-1,8,-6,-1,-3,-4,-1
-6,-2,-3,-13,-4,-2,0,-8
0,-8,-12,-3,-8,-4,-4,5
3,8,3,1,0,-1,-1,3
-4,-7,-4,1,0,0,-1,-2
-3,4,7,-7,-1,-1,-3,-15
5,-4,-5,2,-4,0,1,4
5,6,22,-1,0,0,0,5
-3,-13,-7,4,-3,-2,-1,1
3,-3,-25,-5,2,3,6,6
-1,-17,14,0,1,0,6,-1
-5,48,-1,0,-6,-8,-17,-4
-5,2,4,0,-1,-2,-2,2
1,-7,-11,-6,2,-1,-1,9
0,16,-7,-7,-7,-2,-3,-5
1,23,28,4,-3,-2,-1,-3
2,10,3,8,5,0,0,2
-1,-8,-22,-2,1,0,2,3
1,-29,10,-6,-3,-1,-1,3
-8,-35,28,16,4,4,4,-7
-2,-11,-28,-10,1,-1,-3,0
-1,-24,-5,-15,-3,0,3,0
-2,-2,5,2,-3,-2,-2,1
3,-7,11,14,6,1,1,-1
0,-9,-6,-3,-4,-3,0,6
-1,-7,3,3,0,-1,-1,1
4,15,1,-6,-3,0,-3,5
0,0,-15,-8,-3,2,3,-1
-5,4,5,6,-1,-2,-2,-6
-1,-2,-13,-8,-2,-2,-2,1
1,23,12,2,-1,-3,-3,0
2,32,-4,-5,-1,-2,0,0
-3,-53,-8,-2,0,-1,0,-2
-5,9,11,1,-2,-2,-1,-9
0,14,5,2,1,0,-1,3
-1,-22,-19,-4,-1,0,3,3
2,13,3,1,-2,-2,-8,-12
1,6,-4,1,-2,-2,0,6
-4,-12,-5,-5,-2,0,6,14
2,-2,8,-2,0,-3,0,-19
-2,5,3,0,1,1,1,-7
1,-6,-1,4,0,-3,-6,-4
0,11,4,1,-3,-1,-3,-10
0,-9,-7,-4,-2,-2,1,11
-1,3,3,2,0,1,-2,-6
-3,-4,3,1,0,0,-1,0
-1,-5,-12,-2,1,-2,0,1
-2,-10,-9,-4,-2,-2,-5,0
-1,3,-1,0,-3,-2,1,2
2,8,8,-2,-2,-1,1,0
-3,3,-8,1,-1,-3,-4,-2
-3,-30,-10,-2,-2,-1,-3,-2
-2,4,5,0,0,0,0,0
0,1,-2,-3,-3,-1,2,5
-2,-8,-7,0,-1,-1,-4,-8
-1,10,4,0,1,0,-1,-1
-1,13,4,2,-1,-1,-1,1
-3,-6,-7,-2,-1,-2,-2,-7
0,-9,-9,-2,-1,0,-2,4
-2,-4,3,-2,0,-1,0,-1
6,1,-4,-3,-4,-1,2,3
-1,-3,4,0,0,0,-1,-3
-2,14,-6,-3,-2,-2,-2,-7
0,2,-4,-3,-2,1,0,8
-2,-4,-3,-2,1,-1,-2,-15
-2,0,2,0,-1,-1,5,26
3,-4,1,-1,0,-3,-4,-9
-2,1,-2,-3,0,-2,-1,-3
1,-1,-3,-1,-3,0,-1,10
-4,-4,0,2,-2,1,-2,-7
-4,-4,1,0,0,2,-1,-1
-3,-1,-6,-1,0,-1,-1,-3
-3,-7,4,1,0,-3,-1,1
2,1,-11,-3,-2,1,0,-3
-2,-7,0,0,-1,0,-1,1
-1,-2,3,-4,-3,-2,-1,-5
-1,22,2,1,0,0,0,-1
3,-2,2,0,0,-3,-2,-2
1,2,-7,-1,-2,0,0,-1
-2,7,1,1,1,-2,-1,0
-3,-12,-12,-5,-3,-2,1,2
2,3,5,0,1,0,0,-2
-2,-2,4,-2,-3,-1,-1,-1
-1,-7,-2,-3,-3,0,-2,1
-1,2,0,-1,-1,2,1,3
-2,-4,-4,-2,0,-2,-3,-6
2,0,-2,-1,0,0,2,1
1,-9,0,1,-1,-1,-3,-5
-1,-6,-3,-1,-1,-3,-3,-1
-2,-6,1,0,1,1,-2,-1
-1,8,3,-2,-2,-1,-1,-1
-3,-6,-3,-1,-2,-1,-1,-1
-2,-10,-1,0,0,-1,1,-3
-1,4,-1,-1,-1,-2,-1,-2
-2,8,-3,-2,-3,-3,-1,-1
-3,-3,-3,-1,-1,1,-1,-3
0,-2,1,-1,1,0,-1,0
-1,-4,1,0,-2,-1,-1,-1
-1,6,-1,1,0,-2,0,-1
-2,1,0,-2,-2,0,1,-9
1,-5,14,2,0,-1,3,0
0,9,5,0,0,0,-1,12
2,-16,-34,-5,-3,-1,-2,-1
-1,3,-1,-2,-2,-2,-2,0
-2,-4,-7,-3,-1,0,0,-2
-2,0,6,-3,0,-1,-3,-6
0,1,11,2,1,0,-2,2
1,3,-2,-1,0,-1,-1,2
-1,-3,-1,-1,0,-2,-3,-5
0,6,-1,-1,0,0,0,-2
-1,-8,1,-3,-3,0,0,-2
-1,-3,-1,-2,0,-3,-1,7
0,3,-6,0,-1,-2,-1,1
0,-15,-9,-2,-4,-1,-1,-1
-3,-3,-1,-1,0,-1,0,1
-1,0,3,0,0,1,-1,-2
1,4,2,-2,-3,0,-1,1
-2,-6,-6,-2,0,-2,0,-1
2,29,10,0,1,-1,-1,-4
-5,-22,-2,1,-2,-2,0,1
-1,-4,-3,-1,-1,-1,-3,-1
-2,-2,-4,-1,0,-1,-2,-6
-1,-3,5,-1,-3,-2,-2,-2
1,10,0,1,-1,-2,-2,-3
1,-8,-4,-1,0,-1,1,-2
-3,-9,1,2,1,-1,-2,-5
-2,4,-1,-1,-2,1,-3,0
2,13,0,-2,0,-1,0,3
-6,-4,-3,-1,-4,-1,-2,-10
1,1,-1,-2,-1,-1,1,9
-5,-4,0,0,0,-1,-1,-4
1,-3,-2,-1,-1,-1,-1,0
-1,3,1,-1,2,1,-2,0
2,6,-3,-2,-4,-1,0,-5
-1,-7,5,1,-1,-1,-2,0
-1,-1,-9,0,0,-2,-2,-2
-2,-3,-1,-2,-2,-2,-1,-2
-1,2,-1,-2,-1,0,-3,-4
-2,-11,0,-3,-3,-2,-1,-1
1,11,2,-1,-1,-1,-1,-1
1,0,-1,-1,-1,-3,-1,0
-2,2,1,0,0,0,-2,-3
-2,-5,-3,-3,0,-1,0,0
0,3,0,0,0,0,-3,-2
-3,-6,-1,-2,-2,-1,-1,1
-3,-1,-2,-3,-1,-1,-2,-1
0,0,1,2,1,1,0,-9
