-2,22,126,46,-24,-13,-15,-6
36,-5,-57,-4,50,22,10,15
-24,7,23,-43,-29,-12,-5,-10
39,99,73,43,12,7,10,14
24,33,-79,-22,6,6,4,11
-24,-5,47,-98,-40,-15,-9,-12
28,-47,-71,117,44,11,-1,5
-6,30,94,-9,-16,-15,-9,-14
-42,-64,84,-97,1,5,5,3
4,59,-92,54,1,2,-1,0
-20,22,31,-54,-35,-14,-8,-10
11,67,-20,-49,-24,-1,5,0
2,8,8,127,73,19,-3,-1
-17,-35,66,-3,1,-2,-2,-5
-8,-102,7,-74,-29,-11,-5,-5
1,-99,-125,16,12,3,-2,2
19,92,25,9,-9,-1,0,4
41,85,-78,-64,6,9,16,15
-26,-23,-8,70,5,-1,-2,-9
-41,-20,101,22,7,-6,-7,-10
34,-29,-105,-44,-10,7,0,10
12,57,115,61,28,2,-4,-3
10,-25,-25,7,0,7,7,9
-45,-23,24,-68,-43,-21,-15,-18
14,105,29,53,31,6,-32,5
18,45,-6,-5,-11,2,37,7
28,124,-64,-52,3,-1,-6,4
-21,-84,37,68,-12,-7,-1,-9
11,-60,-91,-86,1,4,3,4
38,56,59,9,23,9,-5,12
-29,-50,125,8,-27,-19,-15,-13
-3,-33,-80,36,16,8,8,4
10,26,11,-45,-9,-1,4,-2
-9,45,-86,-6,-16,-5,-10,-7
-23,-62,-10,-67,-10,1,4,2
21,51,-105,122,37,10,6,9
-5,14,123,-28,-38,-12,0,-3
-33,-128,-100,42,-9,-7,-9,-13
-16,11,102,15,3,-3,-5,-4
18,-8,-18,-40,-2,0,0,3
8,-31,-62,-25,0,1,6,1
-18,-128,-20,-1,-21,-10,-10,-6
38,1,21,-32,8,4,3,3
-10,48,5,11,1,4,-3,-2
16,-17,83,48,-2,0,10,0
-14,-61,-21,-16,9,1,-4,-2
-10,53,69,-40,-41,-18,-20,-13
5,-22,30,85,65,21,37,10
3,8,-59,-15,8,5,9,8
-21,-33,-11,-64,-26,-10,-9,-7
23,48,57,9,12,15,14,14
-13,-21,-12,18,-3,-9,-19,-9
-23,45,111,49,-11,-13,-11,-15
11,1,-88,-30,16,4,6,1
12,52,-31,-48,-15,4,4,3
-13,-14,-5,-5,-6,-3,-6,-4
11,20,50,43,7,-6,-35,-2
41,119,-14,-69,-17,-2,26,7
-11,-15,40,43,9,-5,7,-9
24,127,92,3,7,3,2,9
-21,-39,-71,-20,-16,-7,2,-7
-7,-12,14,36,8,1,-18,1
37,4,33,43,15,7,2,8
-34,-44,-24,61,11,2,3,-6
-7,0,-18,-57,-9,2,2,2
-9,18,29,28,-17,-13,-16,-10
1,-39,-79,16,13,3,5,1
-20,-67,12,-25,-14,-3,-12,-7
23,46,-15,-23,14,9,13,7
-31,-53,98,-25,-16,-9,-33,-11
-3,102,-48,90,-7,-10,19,-5
3,-27,-4,-87,-3,3,0,6
6,53,-13,-10,1,-6,-7,-3
-16,-38,-21,-14,3,6,18,4
-6,-48,56,-66,-17,-9,-22,-2
45,96,-79,-26,-6,6,2,8
-11,51,-31,46,25,7,20,-3
-15,27,59,10,-7,-8,-11,-5
-18,-37,1,-59,-4,-4,-7,-6
5,-18,-57,16,3,0,6,0
1,-80,54,-2,-10,-5,-7,-4
-23,-46,-77,-11,-10,-2,0,-10
-4,20,52,9,6,3,0,1
-6,11,36,20,-27,-13,-6,-5
-8,-71,-44,20,26,9,3,1
7,15,-37,-38,-9,0,7,2
4,-33,-111,37,21,5,2,3
-41,-55,53,-41,-24,-12,-11,-10
2,-10,-75,-28,-7,0,-1,-1
7,28,75,20,8,3,3,0
-6,6,-30,19,1,0,-5,0
11,9,-76,-48,2,3,1,4
-25,14,45,31,-1,-1,0,-13
10,76,96,25,5,0,3,6
-7,-97,-26,-46,-8,-3,-4,-6
4,32,-11,53,5,0,-2,1
2,-57,2,-7,-7,-4,-2,-1
-2,-51,-76,-17,-9,-5,-4,-4
-12,59,62,-9,-5,-1,-4,-3
21,37,-26,1,-1,1,4,3
-7,-7,-27,-12,1,1,-3,-1
-1,12,27,16,1,-1,-2,-4
7,14,-32,8,1,0,0,1
3,-18,50,-16,3,3,0,1
6,-8,-82,-18,-7,-1,0,4
-5,-18,94,8,-11,-9,-5,-6
-5,11,-49,-25,8,5,3,2
-3,5,37,29,-3,-3,-2,-2
-2,19,9,-16,-9,-4,-1,-1
-15,-17,-77,-2,8,4,2,0
4,35,-11,16,0,-2,-5,-3
-5,38,43,-2,7,2,1,-1
-1,22,-42,7,-7,-6,-5,-2
-12,-66,27,-16,-6,-3,-4,-3
-6,-25,-27,8,-3,-3,-2,-1
5,-25,-6,-21,0,-2,2,2
4,12,12,13,9,4,5,4
0,13,9,-3,-1,1,-1,0
-6,-16,-21,12,8,5,1,0
-6,-1,-5,-44,-18,-9,-6,-4
-7,19,28,7,0,0,-3,-1
3,32,-12,12,3,2,0,1
4,5,-6,13,-1,-1,-8,2
9,0,-4,-9,2,-1,8,2
4,-10,28,-4,-7,-3,-2,-2
13,0,-21,-8,0,2,0,1
-9,-19,-7,2,-1,-2,-2,-4
-6,7,28,1,0,0,-2,-5
6,14,30,-2,-2,-2,-1,-1
-3,-57,-56,0,3,1,1,-1
-11,-23,-1,7,0,-2,-1,-1
-9,-13,15,-10,-13,-7,-8,-7
5,-6,3,-19,-6,-1,1,0
12,9,-14,10,10,4,1,2
-1,-15,14,6,-4,-4,-2,-5
11,-2,-1,-10,-1,1,-2,1
18,-25,-9,-3,-2,-1,-1,2
0,21,13,1,-1,-2,-2,-3
-9,3,-9,3,-1,-2,1,-2
3,0,-8,7,4,3,1,0
-4,-5,-2,-6,-5,-4,-3,0
0,35,10,3,-2,1,1,1
0,-19,7,0,1,-1,1,2
-4,15,-6,-1,2,-1,-1,-2
-1,6,4,7,2,-1,0,1
-4,-13,-3,-8,-1,-2,-2,-2
2,11,2,1,1,1,-1,-1
5,4,9,-1,-3,-3,-3,1
-2,9,46,10,3,0,-1,-1
4,29,-50,-11,-5,-4,-2,0
-17,-45,-12,-6,-4,-3,-3,-6
-2,6,-3,3,1,-1,0,1
-5,8,10,2,0,-1,0,-1
4,5,25,0,1,0,1,2
7,17,10,4,-2,-2,-2,0
-1,-17,-14,-6,0,0,-2,0
-5,-14,-17,-1,0,-1,-1,-3
0,-11,6,-2,-2,-3,-2,-2
3,11,-11,-1,-2,-1,0,1
1,3,4,1,1,-1,1,0
0,4,-12,-4,-3,-2,-3,-1
-4,-17,0,-1,0,-2,1,-1
9,14,12,0,-2,0,-1,2
0,7,-2,-1,0,0,-1,-2
-2,-17,-12,-1,-1,-2,-1,-3
-3,0,2,-2,-3,-3,-1,-3
1,6,4,0,1,0,0,0
4,10,-4,-1,-1,2,1,0
-11,-19,-15,-3,-1,0,0,-3
-6,-29,5,-1,-2,2,-2,-2
4,33,3,-1,-2,-1,0,-2
-2,-2,-5,-1,-2,-2,0,-2
-2,1,-3,0,-1,-2,-1,-1
4,-10,-2,-1,0,-2,-1,1
-3,-2,1,1,-1,-1,-1,0
-3,-2,0,1,-1,1,-1,-1
2,-1,-4,-1,0,-2,-2,2
-2,1,0,-1,-3,-2,-1,0
1,2,-1,0,1,-1,-1,-1
-2,-2,-3,-2,0,-1,-1,-1
1,-1,-3,0,-1,-1,-1,0
-2,5,-1,-1,0,-2,-1,0
-3,1,3,1,-1,-1,0,-2
-1,0,0,-1,-1,-1,-1,-1
-4,2,-4,-1,-1,-2,1,-2
0,4,0,-1,0,-2,-2,0
-2,-12,0,0,-2,1,0,0
-1,13,1,-2,-3,-2,-1,1
-6,4,-3,0,2,1,-2,-3
-1,5,0,-1,-1,1,0,-1
-3,-3,0,0,0,-2,-1,-1
-2,-6,-2,-1,-3,-1,-2,-1
-4,-1,-1,-2,-2,-2,-2,0
-4,0,0,-1,0,1,0,-4
0,0,-4,-2,-2,-2,-4,8
-2,-3,-4,-3,-2,-2,-1,0
0,-1,-2,0,0,-2,-1,0
0,-3,0,-1,-3,-1,-1,-1
0,1,-3,-1,-1,0,-1,-3
-1,-2,-1,-1,-2,-1,-2,0
0,-2,-2,0,-1,-2,-1,0
0,1,1,0,-1,0,0,-2
2,3,2,1,-1,-2,-1,-3
-5,4,-1,-1,0,-3,-2,0
0,2,0,-2,-1,0,-8,-4
-2,-7,-1,-1,1,0,8,-1
0,1,0,-1,-2,2,0,-3
0,-5,1,1,0,0,0,-1
-1,0,0,-1,-1,-1,-2,0
0,2,-2,-1,0,-1,-4,-1
-2,-1,-1,0,-1,-1,-2,-2
-1,-4,-1,1,1,-1,-1,-2
0,1,0,-1,-2,0,0,0
1,0,-1,1,0,-1,-2,1
-1,-3,0,0,0,0,1,-3
0,0,0,-1,0,-1,-3,-2
-7,-22,-6,-3,-2,-1,1,-1
0,1,0,0,-2,-1,-1,-1
0,1,0,0,-1,-1,-1,-1
-4,-3,-2,-2,0,-1,0,0
0,-2,-1,-1,-1,1,1,-2
1,-3,-1,-1,1,-3,-1,-1
-1,0,0,0,-1,-1,0,-1
-2,-7,-2,-2,-2,-2,-2,-1
1,3,-2,-2,-2,-2,1,-1
0,-1,1,-1,-2,-2,-2,-1
1,4,-2,-1,1,1,-3,-1
-1,1,-1,1,0,0,-1,0
0,2,-1,0,-2,0,-1,-1
-2,4,1,0,-2,0,-3,1
-1,-6,-1,-1,-4,-2,-1,0
0,-2,0,-2,-2,-2,-3,-3
0,3,-1,0,1,0,0,0
-1,-3,-2,0,0,0,-2,0
0,0,-3,0,0,-1,0,-2
