0,-49,-39,0,-2,-3,9,-11
5,20,49,10,0,-12,-61,5
-11,-6,-12,2,-1,-4,28,-25
37,122,29,-2,-4,14,43,51
-5,-102,-8,-4,-2,18,19,-16
-30,-43,-19,-5,1,-4,-17,-17
18,-10,7,-4,-3,-5,-14,12
30,-27,-19,-6,-3,-11,-15,28
13,17,-16,5,3,3,18,20
-40,-22,26,16,4,6,11,-29
32,-6,14,-6,-3,-8,-22,7
-35,34,27,1,-7,-5,8,-30
1,1,-63,-32,-2,0,-1,9
7,16,3,15,1,-1,-10,28
-30,-70,-42,7,1,4,25,-27
13,-10,29,3,12,1,-26,-1
7,35,19,23,4,0,21,-25
-8,30,-2,-18,-8,-11,-10,-31
43,39,47,10,0,12,17,81
-37,-42,-5,0,-4,4,5,-12
7,16,-72,-44,-21,-17,-30,-20
15,14,-15,-2,2,-2,-10,81
-29,9,1,-3,-2,-2,5,-51
15,-22,6,6,0,-7,3,-41
3,19,37,17,2,4,-58,-14
-31,29,23,10,3,6,32,-2
28,38,-2,-6,-1,2,29,-5
-9,-42,-29,-6,-2,-5,-29,11
-24,4,-1,4,4,-3,19,-40
38,-46,4,-10,-5,4,-30,46
-14,16,-12,-1,-5,-5,10,32
9,50,-18,-1,5,2,11,-69
-11,14,37,20,2,-10,-16,28
-5,-30,32,3,-4,5,8,-20
-17,9,-30,-8,-1,-4,-5,-5
20,-23,-84,-12,6,6,-1,17
15,-25,0,-4,-4,-9,11,22
-19,-36,-4,-4,-4,-8,-16,-17
-41,-2,-4,-8,-8,-4,4,-10
29,21,39,7,0,8,11,76
7,31,15,5,7,7,13,-40
37,39,-12,-1,2,5,28,68
-40,-7,12,-4,-4,-10,-64,-57
-15,-22,-11,-3,-4,-3,11,3
12,10,2,-7,-3,6,22,32
1,-8,-3,-8,-3,0,-3,-51
17,65,10,3,7,-3,13,35
-14,-12,28,19,6,4,-16,18
-22,-48,-47,-3,-7,-1,-24,0
22,0,37,9,2,5,10,-43
-14,-4,-18,-3,6,5,-10,12
-13,-37,-87,-26,-10,-10,26,-24
-33,4,11,-18,-7,-1,18,-18
16,21,5,-9,-4,0,-9,8
1,-50,39,25,6,-9,-20,-34
1,59,35,7,1,5,1,1
12,4,14,16,9,2,11,54
-21,-12,-33,-7,-2,-7,-34,-19
29,30,9,0,-6,5,26,29
-28,-19,14,-8,-9,-2,12,-64
7,-26,-41,-14,-4,-7,-14,-9
2,-5,3,13,6,-8,-25,24
-4,3,7,7,3,5,-11,-2
21,53,31,0,-5,5,70,49
-2,20,35,-5,-3,4,-17,9
1,13,28,3,7,-10,-23,-35
-23,-53,-63,9,8,12,38,9
27,33,-44,-24,-5,-1,-18,-23
-12,-8,17,-14,-12,-8,2,-15
-20,-1,-19,19,3,4,21,-8
43,23,68,-4,-7,-13,-38,21
-13,-70,9,-19,-6,-6,-19,7
-3,-5,-27,15,18,8,9,9
5,-21,-22,14,7,0,-24,10
-32,10,-2,1,2,2,34,-2
26,-26,-7,4,-1,-5,-40,1
-46,-13,3,-5,-14,-7,-9,-9
19,18,-12,-18,-10,2,19,-8
-20,40,8,-14,-11,-7,-1,-17
1,-47,-22,5,6,-3,-4,-17
12,-34,33,-4,-1,6,-6,31
23,39,-39,-4,-2,2,48,63
4,-4,-17,-14,-5,-2,-7,-11
13,24,43,15,5,1,-9,7
8,59,39,21,5,0,22,22
-4,-49,46,4,0,22,-8,-26
4,-55,-69,-23,-3,9,7,2
-42,-19,-41,-18,-14,-15,-40,-10
45,61,69,20,3,-11,-49,-18
-19,2,-8,-5,-5,4,71,25
23,-42,41,8,1,-6,-10,-32
-45,-33,-36,11,10,9,19,-12
3,46,-24,-10,-2,-4,-5,-26
-1,-46,3,-21,-4,-11,-28,39
-5,35,-46,1,-5,-8,-20,-18
-1,-72,56,17,4,3,-13,-3
-1,-1,-61,3,3,3,30,51
17,30,12,-6,-1,-6,-54,-23
80,6,4,-2,-1,-8,16,4
-32,8,41,4,-5,5,-22,35
-34,-34,8,-5,0,19,61,-61
4,43,-37,-5,0,-3,12,-18
-8,-57,-52,-24,-7,0,-25,24
8,83,23,14,-2,-20,-31,-21
7,-36,9,0,-11,-10,-35,-9
-11,-10,12,2,2,-4,19,-22
-4,12,-48,7,12,7,3,21
49,70,30,2,16,11,8,13
-21,-40,-13,-1,-8,-13,-47,-19
-13,-40,3,3,-3,1,48,-1
-13,-24,-5,3,-3,-2,-15,-1
21,18,-4,-5,-8,2,29,23
8,-2,-28,-22,-10,-8,-14,5
5,-12,7,-2,-2,-5,-45,-20
-30,3,14,6,5,-6,22,-23
-15,-4,13,11,2,14,25,7
23,24,40,0,1,-3,-10,-11
-13,-31,-37,-8,-5,0,10,15
-23,91,34,1,1,6,13,13
16,-14,11,2,-3,-10,-33,-45
-14,-37,-28,-1,2,-2,16,-49
-22,40,3,-6,3,4,15,48
-3,-19,-2,-1,-5,-7,-35,21
-22,-6,12,-5,-4,-10,-21,-46
19,37,-1,-1,2,9,51,35
-35,7,-11,-4,-2,-2,-8,-74
26,-28,10,-4,-7,0,-1,1
-9,-22,-30,-6,1,-3,-18,11
10,13,14,11,4,-1,12,12
18,23,8,-1,-1,-5,-15,-6
7,9,28,10,7,6,4,20
-12,5,-8,2,0,1,11,-1
1,3,-6,-5,-1,-4,-18,7
2,5,2,0,-2,0,-17,26
-13,-21,3,-3,-5,1,15,-26
12,-9,-14,-7,-4,-1,3,7
-15,8,-10,12,6,2,-6,5
1,-10,-4,0,-4,-3,3,6
-5,-5,2,-4,-5,-3,-15,-23
0,-6,-15,-5,-2,-1,12,-2
7,9,-5,-3,-1,1,2,24
1,-3,3,1,1,-1,-2,-10
-9,15,-6,-4,-2,-1,-4,-9
1,-5,-1,0,-2,1,11,16
-3,-23,-7,-5,-3,-2,-11,-2
2,-12,-7,1,1,0,-1,1
-5,-14,-2,-1,-1,-1,2,-8
-3,-18,0,-1,-2,-1,2,2
3,-29,-4,-1,-1,-1,-4,-1
4,-23,-6,2,-2,-1,-1,1
-4,-4,6,-1,-3,-1,3,4
-3,-21,1,1,-2,-3,-1,-6
2,-3,-5,-2,1,0,-8,-1
2,-9,-1,-1,-2,-1,3,6
-8,3,-1,-3,-3,-2,-2,-7
3,-7,-3,2,-1,-3,-3,2
-4,-35,-6,-5,-1,-2,-2,-1
-1,3,1,0,0,2,2,0
2,24,29,2,0,0,-4,-4
0,31,-16,3,1,1,2,-2
-3,6,-31,-10,-4,-3,-2,2
-1,3,-2,-1,-1,-1,-5,-3
-2,-2,-2,-4,-4,-2,6,-3
1,21,8,-3,-2,-2,0,2
3,25,3,4,2,-2,0,-2
6,0,-3,1,1,1,0,1
0,-4,4,0,0,0,-4,-2
-1,-31,4,0,-2,0,1,-1
7,-1,5,0,2,1,0,2
-3,0,5,1,1,-2,0,-20
-5,-32,-12,-3,-2,-2,0,16
2,-4,-6,-3,-3,-1,0,4
0,9,-2,-2,-2,-1,-4,-4
-1,17,-2,-1,-1,-1,1,6
-7,17,-4,-3,0,1,-2,-16
-3,5,-2,-2,-1,0,0,-4
0,10,8,1,-2,-1,-1,8
0,8,-2,-4,-4,-2,0,-5
-4,2,-7,-1,-2,1,0,-1
1,1,18,1,0,-1,0,4
-4,-5,-2,0,1,-1,-1,-3
-5,-16,-23,-5,-2,0,-1,3
2,6,14,2,0,-2,-2,-2
1,6,7,1,0,-2,1,1
-7,-17,-33,-8,-4,-5,-4,-7
-4,0,1,-1,1,-2,-1,-1
-2,-2,-6,-2,-1,-3,0,1
0,7,15,3,1,0,0,-6
0,1,14,2,0,1,-1,0
1,3,6,1,-1,1,-2,4
1,5,7,0,-2,0,-1,-3
-2,-9,-33,-4,-1,-1,0,0
-4,-8,-2,-2,0,-1,-1,-2
1,-1,-1,0,-1,-2,-1,2
-3,2,6,-1,-1,-2,-2,-3
1,0,-10,0,-1,0,-1,-2
-4,-5,0,-4,-4,-3,-4,1
1,-3,9,-1,1,0,4,-2
-4,-2,-1,-1,-1,-2,-2,-2
-1,-2,0,-2,0,0,1,1
2,2,-2,2,-2,-2,-1,-2
1,-1,3,-2,-3,-2,-3,1
0,-2,-2,0,-1,-2,0,-2
-1,-2,-13,-1,0,-1,-2,0
-1,0,6,1,0,-1,-1,-2
-1,-8,-3,-4,0,0,0,1
-3,-20,-21,-6,-1,-2,-2,0
-3,-2,7,0,-3,-2,-1,-2
0,3,8,2,1,0,0,-2
-1,7,21,4,0,0,-2,-1
1,5,22,2,1,1,-1,-2
-5,-28,-63,-9,-4,0,-2,-1
0,-8,-14,-4,-1,0,-1,1
-2,-4,-3,-1,-2,-1,-2,-2
-1,13,22,1,-1,-2,0,-1
-2,9,24,2,-1,-1,0,-2
0,4,0,1,1,0,0,-1
-1,-2,-11,-3,-2,-1,-2,-1
1,-1,-9,0,-1,1,-1,-5
1,7,18,3,4,1,-1,4
-7,-15,-6,-7,-2,-3,-2,-2
-4,-5,-10,-3,-2,-3,1,-1
-2,-5,-14,-3,-2,-1,-1,2
-1,2,7,-1,-2,-1,-2,-3
3,12,21,2,-1,0,1,2
1,2,-2,0,1,2,-1,-1
-5,-8,-17,-6,-2,-2,0,-4
-1,3,5,0,0,1,0,-2
1,7,10,4,0,-2,-10,2
-2,-5,-13,-4,-3,0,9,-3
-2,-3,-11,-3,0,1,1,0
-1,1,6,-2,-2,-1,-2,-1
-2,-1,-3,-1,-2,-1,0,-2
3,-2,-2,-1,-1,-2,-4,1
-1,3,2,2,2,1,-1,1
-2,-2,1,0,-2,-2,-1,-1
-3,4,-1,0,0,1,1,-2
-2,1,2,0,-1,-2,-3,1
-2,-4,-2,-2,-2,0,0,0
1,2,8,-1,-2,-1,-1,-2
3,6,10,2,-1,0,1,0
-1,-7,-15,0,0,0,-1,0
-3,-17,-48,-7,-2,-1,-3,-1
0,-7,10,-3,0,-1,-2,-2
2,2,3,-3,-1,-1,1,0
-2,7,20,4,-1,-2,-4,-3
3,5,3,0,0,-3,-2,0
-2,-4,-8,-2,0,-2,-1,0
0,0,0,-2,-2,0,2,0
0,1,4,-1,0,0,-1,-1
-2,0,6,0,-1,-1,0,0
-4,-3,-13,-3,-2,-3,-2,-2
-4,-8,-6,-3,-1,-2,-1,-1
-2,0,-3,-2,-1,-1,-2,-1
0,-1,4,-3,-2,-1,0,-2
0,4,7,1,0,0,0,-1
0,-3,-7,0,-1,0,1,0
-3,-8,-6,-2,-1,-3,-1,-2
-1,-2,9,2,-1,-2,-1,0
-1,-1,-4,-2,-3,0,-3,-2
-1,-1,-4,-2,-1,-2,-9,-3
0,0,5,0,0,1,8,0
1,0,4,-1,-1,0,2,1
-2,0,-9,0,0,0,-2,-1
